Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-05-30,0.00785932675650055,0.012172748909163122,1.0078593267565006,1.0121727489091632
2013-06-06,-0.03406342884420382,-0.033090846743576645,0.9735281822945634,0.9786790955969854
2013-06-13,-0.03996238115995813,-0.03754179754787707,0.9346236780037469,0.9419377231257439
2013-06-20,-0.0044511959273305975,-0.007580144233300122,0.9304634848946299,0.9347976993256644
2013-06-27,-0.004529799392120983,0.004676532470517642,0.9262486719663635,0.939169311119926
2013-07-04,0.02698256919602803,0.027207053419799808,0.9512412408504249,0.9647213407378025
2013-07-11,0.022567454925145128,0.016815288806654255,0.9727083346762561,0.9809434087002512
2013-07-18,0.0014106727188698909,0.01734595878755199,0.9740805077874012,0.9979588126404865
2013-07-25,-0.036232927892328515,-0.021621218770960852,0.9387867189874175,0.9763817268279781
2013-08-01,-0.041599971868037613,-0.03041049513330506,0.8997332178874535,0.9466894750760279
2013-08-08,-0.03003805485897461,-0.02831778066813913,0.8727069821301084,0.9198813301599891
2013-08-16,-0.013349084867743253,-0.01038513021839305,0.8610571425609815,0.910328242760809
2013-08-20,-0.021131715280165542,-0.019317882658387672,0.8428615281844299,0.8927426285865395
2013-08-29,0.05617778361853657,0.023898311501476487,0.890211620735164,0.9140776700151476
2013-09-05,0.02509181391355579,0.0339985764598219,0.9125486450663357,0.9451550095693734
2013-09-12,0.033559409724839194,0.04608480318972993,0.9431732389399639,0.9887122921691652
2013-09-19,0.03545443087398445,0.04526808757926409,0.9766129093421527,1.033469406801774
2013-09-26,-0.021856836008582008,-0.03814865384143702,0.9552672411387971,0.9940439401459779
2013-10-03,0.0062630586578168845,0.00466658166517911,0.9612501359039404,0.9986827273714456
2013-10-10,0.019246128467632503,0.018824982655633957,0.9797504795090767,1.0174829123926943
2013-10-17,-0.0020342065398232263,0.004135560002989652,0.9777574646762643,1.021690774028911
2013-10-24,0.010290257831825819,0.019600221639637105,0.9878188410847754,1.04171613964705
2013-10-31,0.009809943423721107,0.021867674612894995,0.9975092880287028,1.0644960492278528
2013-11-07,-0.0050265034007571,-0.017764301532746427,0.9924953042001398,1.045586020428952
2013-11-14,-0.010741965266469278,-0.02118873489837979,0.981833954115288,1.023431375428631
2013-11-19,0.015452522779138068,0.024305870891573152,0.9970057656565856,1.0483067663061845
2013-11-29,0.027847694862965656,0.024679170779861793,1.0247700779952076,1.0741781080215393
2013-12-06,0.02908325399685437,0.013568433153608145,1.0545737264619186,1.0887530218752988
2013-12-13,-0.03164449307988206,-0.014616846914487452,1.021202275472669,1.0728388856268618
2013-12-20,0.020949608895928964,0.01716004150184819,1.042596063747454,1.0912488454290155
2013-12-27,0.014983454242497321,0.006303542256046568,1.058217754162022,1.0981275786380393
2014-01-03,-0.020697743705935346,-0.016258037948620567,1.036315034301306,1.0802741787921153
2014-01-10,-0.01596713783349648,-0.00639173099989532,1.0197680493096923,1.0733693568351432
2014-01-17,0.011173665053915885,0.01461568999181713,1.0311625959253639,1.0890573906013616
2014-01-24,-0.0014938341510884214,0.0008144818059138348,1.0296222100242456,1.0899444080316025
2014-01-31,-0.034971417085306974,-0.02828419834842622,0.9936148622771922,1.0591162042060787
2014-02-07,0.006360013250784799,-0.004318909598489232,0.9999342659674519,1.0545419770658175
2014-02-14,-0.010805990954289387,-0.002449201741654482,0.9891289853345236,1.05195919101894
2014-02-19,0.013152039137671382,0.017260905866889255,1.0021380484618485,1.070116959590927
2014-02-25,0.01445641761907449,0.02120633142819495,1.0166253746023772,1.0928102145029446
2014-03-04,0.009926517794758187,0.015790195240360905,1.0267169244739704,1.1100659011506069
2014-03-11,0.011315655923734718,0.033971371636802423,1.038334899922393,1.1477763624199362
2014-03-18,0.00457739374129528,0.0007294338058016862,1.043087767594666,1.1486135893001854
2014-03-25,0.008782677925041752,0.011217419993401574,1.0522488715050007,1.161498070341494
2014-04-01,0.014897273419563485,0.019924883341553196,1.0679245106492379,1.1846407838944877
2014-04-09,0.010585575332040697,0.011181288637935983,1.079229106005648,1.1978865944314825
2014-04-16,-0.012225278814791147,-0.017789352873664642,1.066035229279691,1.1765769671005084
2014-04-23,0.021005115817130684,0.024792893203301723,1.0884274227358526,1.205747714191296
2014-04-30,-0.02271549444919196,-0.02110864226406276,1.063703255656348,1.1802960170317205
2014-05-07,-0.0067154856511740715,-0.006548294606056905,1.0565599717058807,1.1725670909898414
2014-05-14,0.057349135003878116,0.06857520800294621,1.1171527721629348,1.2529761231518792
2014-05-19,0.01472699120224656,0.02177598030596099,1.1336050712101438,1.2802609065334738
2014-06-03,0.019143113037378433,0.007164102076571009,1.155305801228065,1.2894328263525228
2014-06-10,0.03842333128583491,0.03243727961056376,1.1996964987650978,1.331258519479959
2014-06-17,-0.026561062911823533,-0.0032260592445535526,1.1678312845863035,1.3269638006263
2014-06-24,-0.0024767934053497,-0.006748168822149718,1.164938807762079,1.3180092248787925
2014-07-01,0.006603746232211427,0.007189783910714757,1.1726317680245948,1.3274854263979996
2014-07-08,-0.025829894299516622,-0.0015062805349260614,1.1423428134042641,1.3254858609398183
2014-07-15,-0.01375574255416503,-0.012665284919718777,1.1266290397544745,1.3086982048539568
2014-07-22,0.024304916725155612,0.032046129420127245,1.1540116647458492,1.350636916898595
2014-07-30,-0.016425258489191318,0.003031726925725815,1.1350567248528567,1.354731679206436
2014-08-06,-0.011588178991987743,-0.015318171317093137,1.1219034843592024,1.3339796672556585
2014-08-13,-0.010340487842236665,0.008798169980644026,1.1103024550190232,1.3457162471188968
2014-08-20,0.0451294791308898,0.01753977944454135,1.16040982649178,1.3693198132882982
2014-08-25,-0.01126893922507791,0.00393635798001346,1.1473332386808608,1.374709946262526
2014-08-28,0.01611714608748766,0.010031300196181757,1.1658249760997106,1.3885000744161624
2014-09-04,0.026176909390688494,0.017801580267400786,1.1963426708644742,1.4132175699421736
2014-09-11,-0.0009003291634432384,-0.0012660651313310977,1.1952655686684233,1.4114283444538853
2014-09-18,0.009268680000179212,0.003592762531382587,1.2063441027396429,1.4164992713255704
2014-09-25,-0.015893892755229025,-0.02500385101204592,1.187170598944796,1.3810813345866741
2014-10-07,-0.00485556109794758,-0.007514045387614872,1.1814062195679325,1.3707038267546021
2014-10-14,-0.004811164508272404,0.0014772553614182116,1.1757222798944948,1.3727287063315918
2014-10-21,0.010203295912508173,0.008106561546286877,1.1877185222271873,1.3838568160758238
2014-10-28,0.020181317177136067,0.012594998580934106,1.2116882464414136,1.401286490710515
2014-11-05,0.029645789746365055,0.03870397129901825,1.2476097014335576,1.4555218428286767
2014-11-12,0.014049079452460962,0.005396783517023854,1.2651374692546589,1.4633769791187228
2014-11-18,-0.007055811042784571,0.005081531139288868,1.2562108983284515,1.470813174806633
2014-12-04,0.03165871516248682,0.010214914246620629,1.2959809213426434,1.4858374052600827
2014-12-11,-0.027872578313880216,-0.031700994815748916,1.259858591619226,1.438734881378887
2014-12-18,-0.01529737580221772,-0.016110166527993762,1.240586061285574,1.4155566228502396
2014-12-26,-0.001371487959783742,0.005073964678342572,1.2388846124394453,1.4227391071547757
2015-01-02,0.02588870051678026,0.023747972734034898,1.2709577251457373,1.4565262766791325
2015-01-09,-0.008064183953628522,-0.01321549172468429,1.260708488252877,1.4372775657228942
2015-01-16,0.03416143111880186,0.027678194218118086,1.3037760944352164,1.4770588133323166
2015-01-23,0.0357359396825535,0.03779745824426239,1.3503677583055083,1.5328878821535645
2015-01-30,-0.008605072190167913,-0.0030218660871928027,1.338747746262014,1.5282557002470158
2015-02-06,-0.03394700735626639,-0.0167841614730557,1.2933012666714725,1.502605209801952
2015-02-13,0.023509096346198497,0.01667811639466355,1.3237056107543128,1.527665834386257
2015-02-20,-0.006823723077552515,0.003191187326103045,1.3146730102303228,1.532540902235471
2015-02-24,-0.010527725376223039,-0.008094095272595544,1.3008324938190854,1.5201363701636277
2015-02-26,-0.020324022874436135,-0.022424730244679354,1.2743943444588965,1.4860477221275823
2015-03-05,0.04745269700041993,0.029238183524588703,1.3348677931455533,1.5294970581534455
2015-03-12,-0.020707312141526598,-0.018097395877038406,1.3072262690852177,1.501817144399277
2015-03-19,-0.007468378754663905,-0.016106426618049268,1.297463408189643,1.4776282367692817
2015-03-26,-0.023893184310421357,-0.03387514259408314,1.2664628758417404,1.4275733695476787
2015-04-06,0.037161457839741355,0.03808970109624018,1.313526482607931,1.4819492124867022
2015-04-13,0.01502547654450224,0.020104158246631067,1.3332628439629388,1.5117425539680052
2015-04-20,-0.052925102516470895,-0.04368349558523881,1.2626997712647987,1.4457043547857262
2015-04-27,-0.04347581965709501,-0.027734046708727533,1.2078028637282352,1.4056091226830882
2015-05-04,0.02173144079173663,0.014384328812486483,1.2340501601494354,1.4258278664855926
2015-05-11,-0.004330483292376133,-0.0008041334861587896,1.228706126548954,1.424681310552653
2015-05-18,0.009624032952272963,0.005813639230053107,1.240531234799521,1.4329638937100055
2015-06-01,-0.011292324163926282,-0.0005629195973050965,1.226522753960689,1.4321572502520055
2015-06-08,-0.04114048290398926,-0.04615576161453269,1.1760630155700156,1.3660549416148493
2015-06-15,-0.005891047445847561,-0.003760496758513951,1.169134772545986,1.3609178964349546
2015-06-22,0.030848121587779793,0.04232645777960802,1.2052003841619858,1.4185207303199219
2015-06-29,-0.005749396226392081,-0.004154146364822728,1.1982712096212387,1.4126279875846377
2015-07-06,0.02691110789031165,0.02449389305635699,1.2305180154252102,1.4472287464409526
2015-07-13,-0.007439318849721458,-0.007333830078090623,1.2213637995581357,1.4366150167304266
2015-07-20,0.020701893348339766,0.016998339174788685,1.2466483426761112,1.4610350860484052
2015-07-27,-0.026211634641174632,-0.028180555474838664,1.2139716517918593,1.4198623057553323
2015-08-03,0.015190070967636731,0.02177371127855511,1.2324119673352767,1.4507779776561527
2015-08-10,0.007451294941241936,-0.002042596028350403,1.241595032393008,1.447814624320974
2015-08-17,-0.010326466742079973,-0.005665290419442748,1.22877374258387,1.4396123340006792
2015-08-20,-0.014535241731751976,-0.012332936194307064,1.210913219201784,1.4218576869409114
2015-08-25,-0.07255400821051018,-0.07349647595478412,1.1230566115536025,1.3173561576415338
2015-09-01,-0.009356610982092613,-0.012035732866369669,1.1125486077284283,1.301500810838293
2015-09-08,-0.018721621044145587,-0.012535561306729563,1.0917198943013449,1.2851857676332714
2015-09-15,0.02191213054722076,0.01832016388645015,1.115641803146274,1.308730581520846
2015-09-22,0.005362744228429295,-0.002184159098747029,1.121624704787091,1.3058721057134088
2015-09-29,0.010272231088702106,0.004006656426011288,1.1331462929494613,1.3111042865773144
2015-10-06,0.022683485252508292,0.0394731809314956,1.1588500001745148,1.3628577433014402
2015-10-13,-0.008520486367670804,-0.002600301733125614,1.1489760345458526,1.3593139019495297
2015-10-20,0.007617182602841238,0.015980668248951613,1.157727994807277,1.381036646462773
2015-10-27,-0.0029447809268054142,-0.0034799343956715668,1.1543187394897398,1.3762307295350644
2015-11-03,-0.005399572858448265,-0.020916080603432547,1.1480859113539927,1.3474453766671883
2015-11-10,-0.02880664986283073,-0.03440768171498747,1.1150134024931693,1.3010829050184924
2015-11-16,0.004466791946087667,0.0029871456378037734,1.1199939353792057,1.3049694291426392
2015-11-27,0.01526284464842906,0.012854027722873307,1.1370882288220812,1.3217435423623407
2015-12-04,-0.021123155920169567,-0.020245004847218223,1.113069336869683,1.2949848379404356
2015-12-11,-0.026663383691218335,-0.022031894524473437,1.0833911420657967,1.2664538685801396
2015-12-18,0.0190777162779626,0.019906838623208876,1.1040597708921858,1.291664961365703
2015-12-28,0.01767671930427844,0.02102564432906677,1.123575925557393,1.318823049435696
2016-01-04,-0.014834245638971299,-0.016889270234632714,1.10690852428364,1.2965490905621142
2016-01-11,-0.02945660207348772,-0.02919281762992053,1.0743027603520654,1.2586991694130951
2016-01-18,-0.041795174400670196,-0.02814043112964963,1.0294020891240294,1.2232788321232788
2016-01-25,0.007470447702506539,0.011583458032920642,1.0370921835956814,1.2374486311377388
2016-02-01,0.008992243786709365,0.01611048728172511,1.0464179693398645,1.2573845315714713
2016-02-08,-0.021708072464599038,-0.022326775587450925,1.0237022522331762,1.2293111893079431
2016-02-15,-0.026503569212030294,-0.030363125655690573,0.9965704887386029,1.1919854591970396
2016-02-17,-0.009674771457089004,-0.007608597016592326,0.9869288970191773,1.1829161221883715
2016-02-24,0.0026241859402219244,-0.00568789533705923,0.9895187819547336,1.176187819092844
2016-03-02,0.04246196251817692,0.04988815592631122,1.0315356913851277,1.2348656604103758
2016-03-09,0.03363065394352895,0.022113355543945095,1.0662269112524998,1.262172683808039
2016-03-16,-0.0024905826313575243,-0.004388061286810614,1.0635713850262485,1.256634192716951
2016-03-23,0.04011167195157759,0.02903817302883814,1.1062330115195063,1.2931245538390201
2016-03-30,-0.002633911090435379,0.002423378474697054,1.1033192921218593,1.2962582840478958
2016-04-06,-0.017042775424161945,-0.015623384010755954,1.084515669205081,1.276006343099092
2016-04-13,0.04006218153040481,0.031007242903202434,1.1279637328173433,1.3155717817255925
2016-04-20,0.013268109451655352,0.00819061327694593,1.1429296790818615,1.3263471214277698
2016-04-27,0.006985915520555614,0.008231466565589518,1.1509140892658631,1.3372649034121684
2016-05-04,-0.03503676225971494,-0.034254815223248344,1.1105897859388987,1.2914571412412494
2016-05-11,0.016042079633776317,0.018464812399841716,1.1284059557253892,1.315303655076705
2016-05-16,-0.012912059923464413,0.001516145677392183,1.1138359104070688,1.3172978470278078
2016-05-27,0.04111188159433811,0.04677113010446342,1.159627800471246,1.3789093560174748
2016-06-03,0.009252566154976192,0.007864748395480944,1.1703573334102557,1.389754131162727
2016-06-10,-0.00947998735470915,-0.006173365122615694,1.1592623606890353,1.381174671480396
2016-06-17,0.0020478284064753965,1.8359740760415933e-05,1.161636331081812,1.3812000294893092
2016-06-24,-0.009252004837473052,-0.009987515605493068,1.1508888661272587,1.3674052726404773
2016-07-01,0.045088862777843054,0.029640481665553987,1.202781136284618,1.4079358235535593
2016-07-08,-0.0016900728007244238,-0.000618369785131465,1.200748348600959,1.4070651985808698
2016-07-15,0.020651912007328736,0.026215878508265917,1.2255460978392112,1.4439526488800751
2016-07-22,0.003618135326586642,-2.3415365162491935e-05,1.2299802894701637,1.4439188382015242
2016-07-29,0.009380643544870148,0.011391841895752267,1.2415182961328997,1.4603677333166145
2016-08-05,0.006302745917952168,0.00516872142154305,1.2493432705059142,1.4679159673031383
2016-08-12,-0.006607008818368573,-0.0012668213724282087,1.241088848500512,1.4660563799828301
2016-08-17,-0.005329465942885808,-0.005546490777950146,1.2344745077503332,1.4579249117913005
2016-08-25,-0.0062424480151361365,-0.0065500037577249735,1.226768364809691,1.4483754981405865
2016-09-01,0.029470785705872075,0.021234375363701832,1.2629221923997405,1.4791308471356923
2016-09-08,0.02933348301684824,0.020268614702580772,1.2999680990820988,1.5091107803709876
2016-09-15,-0.0389464013265853,-0.0234515498464117,1.249339019783489,1.47371979368136
2016-09-22,0.020671826133795767,0.01428644960566442,1.2751651387826202,1.494774017246659
2016-09-29,-0.030505607625630673,-0.031147624176059714,1.2362654514010347,1.448215357929321
2016-10-06,0.026745402124759076,0.013769823948785016,1.2693298680317022,1.4681570284479346
2016-10-13,-0.010248427228509702,-0.015638006556021714,1.2563212332502054,1.4451979792117964
2016-10-20,0.013362399853859074,0.01470253751450708,1.273108699913788,1.4664460567170476
2016-10-27,-0.018850628281389996,-0.00967308090213114,1.2491098010499095,1.4522610053718124
2016-11-03,-0.010858829742516564,-0.015124343460723633,1.2355459303905998,1.4302965111319532
2016-11-10,0.009261116570827389,0.004808513898137204,1.2469884652805585,1.4371741117841885
2016-11-15,-0.07229711134253877,-0.04894584054188783,1.1568348013633083,1.3668304168778702
2016-11-25,0.002973000560438935,0.0020685269001117623,1.1602740718760967,1.369657742363073
2016-12-02,-0.0034274598782633283,-0.0033890785403546822,1.1562972790469521,1.3650158647007997
2016-12-09,0.027945624570866513,0.021634020873522262,1.1886107286995127,1.3945466464104257
2016-12-16,-0.025445687077884287,-0.014803159136986738,1.158365712039609,1.373902950479661
2016-12-23,-0.023928053477193657,-0.018883339783400576,1.1306482753357776,1.3479590742363368
2016-12-30,0.020500450077184786,0.025050871865510464,1.1538270738591538,1.3817266242849833
2017-01-06,0.020160797754949854,0.007085440641110104,1.177089148139414,1.3915167662635959
2017-01-13,0.02283982666849529,0.01899002887018136,1.203973660256285,1.4179417098282832
2017-01-20,-0.002262094393943846,-0.00607117560577833,1.2012501581889632,1.4093331367091582
2017-01-27,0.04362180268019222,0.03496080533215156,1.2536508555590318,1.4586045581497975
2017-02-03,0.016671010909362197,0.011537682626934845,1.2745504826485876,1.4754334746199305
2017-02-10,0.0022652537500260053,0.006017652543487669,1.277437662909005,1.484312120621224
2017-02-15,-0.012062110786175006,-0.007829602379016273,1.262029068296564,1.4726905469104052
2017-02-22,0.005408997618935648,0.016852812694000865,1.2688553805220075,1.497509524853712
2017-03-01,-0.0010823534661148274,0.0021171963391546493,1.267482030502901,1.5006800465375816
2017-03-08,-0.00834435625254707,-0.002403362471774464,1.2569057088966833,1.4970733684315924
2017-03-15,0.025058993758742477,0.017984603834474415,1.288402501211253,1.5239976398739767
2017-03-22,-0.012027119091409254,-0.005982520253610266,1.2729067308915156,1.5148802931269765
2017-03-29,0.012316894885931665,0.012551976922523078,1.2885849892955012,1.5338950356066914
2017-04-05,0.016238885896635486,0.013271287648461293,1.3095101739047883,1.5542517978467745
2017-04-12,-0.0028349250105490264,-0.006659363313060113,1.3057978107612171,1.5439014704449359
2017-04-19,-0.013141475494928192,-0.010860057913065288,1.2886377008297678,1.527134611063837
2017-04-26,0.03143043825453753,0.027280716208051888,1.329140148518167,1.5687959369997635
2017-05-03,-0.005341894473766147,-0.0042665354983238216,1.3220400221039372,1.5621026134449278
2017-05-10,0.024682252140699412,0.010239530925316237,1.3546709472696024,1.5780978114638144
2017-05-15,0.002029656822344731,0.0040500462406854645,1.3574204643997605,1.5844891805725674
2017-05-26,-0.007512651186697362,0.013220836545264547,1.3472226379370402,1.6054374530366575
2017-06-02,0.01807638662732928,0.006086439953726343,1.3715755552134805,1.6152088516940286
2017-06-09,0.0035276996111310967,0.0015279432330242916,1.376414061766244,1.6176767991288952
2017-06-16,-0.012143654834465388,-0.008295193028728129,1.3596993644908502,1.604257857822026
2017-06-23,-0.009224512671191188,-0.001366284072360756,1.3471568004740937,1.602065985862924
2017-06-30,-0.003169130187024417,-0.005644938093671621,1.342887485191056,1.5930224225507508
2017-07-07,0.014445926273731657,0.015219149450156986,1.362286738796043,1.6172668688770018
2017-07-14,0.022629032476616216,0.02281756295392012,1.3931139696507222,1.6541689574708918
2017-07-21,0.012701602610719153,0.002923222422835489,1.410808749684667,1.659004461258529
2017-07-28,-0.003641128076038045,0.010009833337535615,1.40567181433627,1.675610819421955
2017-08-04,0.025315586060512544,0.005182485396175509,1.4412572201249367,1.684294648023283
2017-08-11,-0.03583698557096466,-0.0353254390844791,1.3896069059232707,1.6247962000342224
2017-08-16,0.019470562126038538,0.019205420768628745,1.4166633335158219,1.6560010947191488
2017-08-24,-0.005405174882403227,-0.008898452071529478,1.4090060204486805,1.64126524834739
2017-08-31,0.014253402879311629,0.006173246559569077,1.429089150917511,1.6513971833950907
2017-09-07,0.007125563922161147,0.0012099335544822998,1.439272217012841,1.6533952642590581
2017-09-14,0.0037789879933400146,0.015780622161351145,1.4447112094400805,1.6794868702076977
2017-09-21,0.0021074212306631895,0.0034996926615508965,1.4477558245150315,1.6853645580825347
2017-09-28,-0.03975368420549125,-0.03486993548642043,1.3902021966606002,1.6265960046710972
2017-10-05,0.010654578018053033,0.012258226319102871,1.4050142144257893,1.646535186626104
2017-10-12,0.023857103066223663,0.021003771982161346,1.4385337833488545,1.6811186362466042
2017-10-19,0.005487977578902475,0.0049671169921952025,1.4464284244983667,1.6894689491906008
2017-10-26,0.021658037992570007,0.01944010525745204,1.4777552262696854,1.722312403392063
2017-11-02,0.007468003617653629,0.0077341015874243515,1.4887911076454738,1.7356329424851782
2017-11-09,-0.010565749261775866,-0.011018054836048135,1.4730609140989301,1.716509643549625
2017-11-14,-0.014334603829261914,-0.011868328006247033,1.4519451694789516,1.6961375440740918
2017-11-23,0.014970684988140711,0.019290055058160758,1.4736817832312736,1.7288561306854946
2017-11-30,-0.005682201256336155,-0.01180818939485452,1.4653080267511573,1.708441470057905
2017-12-07,-0.0005894648710559228,-0.005852413570558844,1.4644442791441112,1.6984429640140324
2017-12-14,0.009023833732760745,0.008399972459106656,1.4776591808300006,1.7127098381351136
2017-12-21,0.020081845408849927,0.018357214619443715,1.5073333040663963,1.7441504202145925
2017-12-28,0.0057290321801806154,0.00360142907770853,1.5159688650716507,1.7504318542538508
2018-01-04,0.0064914756042220075,0.002567308334685351,1.5258097399760235,1.7549257525425754
2018-01-11,0.008636463544627168,0.013936486177747455,1.5389873401713636,1.7793832510358583
2018-01-18,0.0011973815534340798,0.015566321165690181,1.5408300952234535,1.8070817021983325
2018-01-25,0.013530427238921481,0.023356753258759327,1.5616781847144148,1.8492892636349978
2018-02-01,-0.007400291249372253,-0.00476528164847127,1.5501213113097372,1.840476879444283
2018-02-08,-0.037453142335448435,-0.03994317820802579,1.4920643972000418,1.766962383460889
2018-02-14,-0.006793895283397375,-0.00718077688536764,1.4819274679293792,1.754274220820419
2018-02-23,-0.011715588698559602,-0.009923368754836777,1.4645658152340209,1.7368659108301139
2018-03-05,-0.011622907795979132,-0.012601217228018064,1.4475433018024129,1.714979286191804
2018-03-12,0.00042944427523010625,0.006038315063930771,1.4481649409865196,1.7253348714499452
2018-03-19,-0.030470614675097304,-0.031392135413668,1.4040384650837343,1.6711729255314651
2018-03-26,0.0038857951573164564,0.00360601332441733,1.4094942709520426,1.6771991973683371
2018-04-02,0.016041305245547834,0.008010344844605197,1.4321043987942355,1.6906341413123525
2018-04-09,0.017233344480691,0.01640748937503683,1.4567843472309692,1.7183732030230092
2018-04-16,0.0299658604776656,0.014355426881259424,1.5004381437261396,1.7430411838937214
2018-04-23,0.01341127737300668,0.005352215684319039,1.5205609358526901,1.7523703162565716
2018-04-30,0.014018942504406325,0.014610711687624555,1.5418775921868553,1.777973693717348
