Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-06-13,-0.020366726394779745,-0.033231552162849815,0.9796332736052202,0.9667684478371502
2013-06-20,-0.00012058109116265276,-0.007580144233300122,0.9795151483561497,0.9594402035623409
2013-06-27,-0.005120156597580498,0.004676532470517642,0.974499877406864,0.9639270568278202
2013-07-04,0.04194319584186302,0.027207053419799808,1.0153735166128115,0.9901526717557252
2013-07-11,0.014266796850045307,0.024220199318348568,1.0298596443012427,1.0141343668212444
2013-07-18,0.024374719585107278,0.01734595878755199,1.0549621843431036,1.0317254997531657
2013-07-25,0.0006950220766690496,-0.021621218770960852,1.0556954063512731,1.0094183370114236
2013-08-01,-0.03200817190493391,-0.03041049513330506,1.0219045263055326,0.9787214255862687
2013-08-13,-0.00567335226461943,0.006072481420678308,1.0161069019469924,0.9846646932591612
2013-08-20,-0.045922317150681256,-0.05226080395838092,0.9694449185367864,0.9332053247600048
2013-08-27,0.023645513364082618,-0.021105443908580105,0.99236794131379,0.9135096121230942
2013-09-03,0.06503609703227334,0.010212862532979036,1.056907679036791,0.9228391602142623
2013-09-17,-0.008293560315372386,0.019465016990502713,1.0481421514529192,0.940802240147334
2013-09-24,0.01021321601696145,0.007221975317083177,1.0588470536621906,0.9475966907039347
2013-10-01,-0.013314519636380555,-0.01907525732080877,1.0447490137742816,0.9295210399924103
2013-10-07,0.04928621464899595,0.021816420273180932,1.0962407379214876,0.949799861653649
2013-10-18,-0.010467938923646537,0.013841453925976887,1.0847653568313123,0.9629464726776271
2013-10-25,-0.02011397617750626,-0.007181691130732746,1.0629464122858232,0.9560308885354278
2013-11-01,0.006331657797116523,0.026412146658204395,1.0696766252250898,0.981281716573199
2013-11-08,-0.010039479754656263,-0.02639047437848805,1.0589376284021135,0.9553852265738951
2013-11-11,-0.010475756232096425,-0.010088344257623226,1.0478444559419786,0.9457469715095703
2013-11-18,0.02615187069916398,0.0030550310770403257,1.075247548666609,0.9486362578985488
2013-11-25,0.008489152681570782,-0.011900145419292234,1.0843754892777246,0.9373473484795429
2013-12-02,0.012986449843700423,0.016761101163465703,1.098457677180968,0.9530583222127148
2013-12-09,0.032708980942240604,0.023488826523637475,1.134387108409738,0.9754445438100783
2013-12-17,-0.06197103194584193,-0.03393551229798411,1.064087968675527,0.9423423334976099
2013-12-24,0.06558138594241394,0.021070035266042703,1.133872332425916,0.9621975196970894
2013-12-31,0.0008848195241353174,0.005679280199093926,1.1348756048035231,0.9676621090183224
2014-01-07,-0.035275769037131005,-0.022485723350253808,1.0948419950825996,0.9459035265384133
2014-01-16,0.027851891309325857,0.022194541954478512,1.1253354153305255,0.9668974220430592
2014-01-23,0.001935107808823737,0.004233331750779408,1.1275130606802775,0.9709906195995408
2014-01-30,-0.03737441766891194,-0.04285612978969843,1.0853729166232595,0.9293777195814031
2014-02-06,0.017418338015611656,-0.006157696297149948,1.1042783089579937,0.9236548938388831
2014-02-13,-0.010375856212075762,-0.004520308210372656,1.0928204760061315,0.9194796890387124
2014-02-20,-0.002951998531363237,0.015055573144923338,1.0895944715659178,0.9333229827523061
2014-02-28,0.0523053332540679,0.030452519515057994,1.1465860735129632,0.9617450190984228
2014-03-07,0.0130478441395241,0.03978046662790047,1.1615465498927091,1.0000036847352172
2014-03-18,0.021746181723248027,0.003843369225318456,1.1868057522466877,1.0038470681223335
2014-03-25,0.010561607027930296,0.011217419993401574,1.1993403282204043,1.0151076422946066
2014-04-01,0.05169703562776462,0.019924883341553196,1.2613426678982294,1.035333543646446
2014-04-07,-0.004591022387549175,-0.003868443174801556,1.2555518154715375,1.0313284146658839
2014-04-17,-0.0017562799073360894,-0.003476381916934396,1.2533467150454054,1.0277431232147187
2014-04-25,0.00027104691176263115,0.0004941440245449987,1.2536864308018862,1.0282509763378225
2014-05-02,-0.02057195054493194,-0.012966717039548829,1.2278956555485776,1.01491793688201
2014-05-09,0.0399548561556102,0.024496624245683215,1.2769560498401198,1.0397800002220128
2014-05-22,0.06976401535093199,0.023216570809837786,1.3660416313036314,1.0639201262238203
2014-05-29,-0.022859888140774713,-0.005600296850090705,1.334814072416389,1.057961857692181
2014-06-05,0.048513172754738834,0.03295488311347298,1.3995701381069816,1.0928268670509396
2014-06-12,-0.01041087098901734,0.023521226635982828,1.3849993939590686,1.1185314954647356
2014-06-23,-0.007418353276163058,-0.005501141370706564,1.3747249791674085,1.1123782955805963
2014-06-30,0.004684040055442663,0.01574729593572968,1.3811642460350462,1.1298952457935865
2014-07-07,0.008345159724363872,0.023097085273965756,1.3926902822737892,1.1559925326363294
2014-07-14,-0.05212593217992254,-0.04276275659259164,1.3200950030723484,1.1065591053403485
2014-07-15,-0.04494258081242986,-0.03554564617089851,1.2607665267166845,1.0672257469147344
2014-07-22,0.013881355858089146,0.032046129420127245,1.278267675528006,1.101426201320856
2014-07-30,0.017175912722643374,0.003031726925725815,1.3002230895590514,1.1047654247921004
2014-08-06,-0.004010113936973836,-0.015318171317093137,1.2950090468264355,1.087842438749934
2014-08-18,0.011487636185828152,0.037628315785312394,1.3098856396137335,1.1287761175598807
2014-08-25,0.006047700135470478,0.00407022891068993,1.3178074351738762,1.1333704947472694
2014-09-01,0.01254377091014634,0.015354843605732091,1.334337709744385,1.1507732214414648
2014-09-08,0.03015216452771296,0.0182119411537551,1.3745708799041294,1.171731035631674
2014-09-18,0.02018489381005247,-4.929052451274914e-05,1.4023164471493845,1.1716732803943397
2014-09-25,-0.010141719717862097,-0.02500385101204592,1.3880945467866472,1.1423769362565646
2014-10-07,-0.005494383459133568,-0.007514045387614872,1.3804678230690692,1.1337930641077683
2014-10-10,-0.02060788575016651,0.0009614894809230531,1.3520192998894809,1.1348831942124515
2014-10-21,-0.03954033461817701,0.0005679487584009087,1.2985600043616174,1.1355277497135345
2014-10-28,-0.010569470389917431,0.012594998580934106,1.2848349128459864,1.1498297201097878
2014-11-05,0.07026816999035077,0.03870397129901825,1.3751179109113856,1.1943326965956753
2014-11-12,0.020751257617295415,0.005396783517023854,1.403653336934865,1.2007782516065055
2014-11-24,0.007481080314936094,0.01811205003341927,1.4141541802828028,1.2225268073786444
2014-12-01,0.026576600505633242,0.003018704243184469,1.4517375909855499,1.226217254239485
2014-12-08,0.003979945817264468,-0.01375074509987256,1.4575154279385585,1.2093558533393722
2014-12-15,-0.021356377917334662,-0.025911770805557982,1.426388177639157,1.1780193016452825
2014-12-23,-0.012786258522703618,0.011550791669725623,1.4081500096461346,1.191626357181503
2014-12-30,0.0008038846702474686,-0.002268053707511794,1.4092819998522979,1.1889236846041287
2015-01-06,-0.011846657517268561,-0.014657654654017475,1.3925867186547964,1.1714968518252193
2015-01-13,0.018566758776427873,0.021169261813506157,1.4184425403353171,1.1962965753952057
2015-01-20,0.020295744015113176,0.04186960454820495,1.4472308870341097,1.246385039929375
2015-01-27,0.043805345449472816,0.02471364828188965,1.510627335985786,1.2771877614299987
2015-02-03,-0.020434631401280177,-0.01727736939565689,1.4797582231902187,1.2551213166881605
2015-02-10,-0.02590491320860843,-0.02181224340636438,1.4414252148487514,1.2277443050240417
2015-02-19,0.01814285001422715,0.02516437227366742,1.4675767763284775,1.2586397197725419
2015-02-26,-0.011670892209593681,-0.02377098018054466,1.4504488459626448,1.2287206199393825
2015-03-05,0.032561427200384095,0.029238183524588703,1.4976775304683385,1.2646461789256167
2015-03-12,-0.008722112938236978,-0.018097395877038406,1.4846146179025337,1.2417593763812158
2015-03-23,-0.01195151952997991,-0.012227452565916811,1.466871217302178,1.226575822508232
2015-03-30,0.011326601918078043,-0.006853079792770394,1.4834858836456464,1.2181700005247
2015-04-06,0.04624155904717753,0.019735525122758307,1.552084583729901,1.2422112251738457
2015-04-13,-0.0042160133366454374,0.020104158246631067,1.545540974425294,1.267184836220482
2015-04-24,-0.06395720644807228,-0.0451595472548444,1.4466924912500208,1.2099593427285609
2015-05-04,-0.009441037677403879,0.003214833990548235,1.433034212932512,1.213849161150746
2015-05-11,-0.013134063969896975,-0.0008041334861587896,1.4142126499088052,1.212873064393119
2015-05-18,0.03165638508980015,0.005813639230053107,1.4589815101531851,1.2199242708213496
2015-05-25,-0.016866156021213996,0.010295777282904456,1.434374100370875,1.2324843394157359
2015-06-01,-0.025287780429271538,0.00754457752157936,1.3981019630672624,1.2417829130585905
2015-06-08,-0.07269394792911957,-0.04615576161453269,1.296468411764451,1.184467476946458
2015-06-15,-0.010390838396568795,-0.003760496758513951,1.2829970180115502,1.1800132908388357
2015-06-22,0.016764193631159493,0.045889364685848796,1.3045054284496962,1.2341633510762875
2015-06-29,0.01948133026113466,-0.004154146364822728,1.329918929528768,1.2290364558778166
2015-07-06,0.02714800895932099,0.02449389305635699,1.3660235805427854,1.2591403433904518
2015-07-13,-0.011948345704709146,-0.007333830078090623,1.3497018585616756,1.2499060220675575
2015-07-20,0.036984839377060444,0.024555658102355025,1.399620365007499,1.280598287005523
