Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-05-30,0.018037569455167674,0.012172748909163122,1.0180375694551678,1.0121727489091632
2013-06-06,-0.03653006993310871,-0.033090846743576645,0.9808485858484385,0.9786790955969854
2013-06-13,-0.05022329107396204,-0.03754179754787707,0.9315871418218883,0.9419377231257439
2013-06-20,0.007852772716777274,-0.007580144233300122,0.9389026839124877,0.9347976993256644
2013-06-27,-0.013718506331115543,0.004676532470517642,0.9260223414989328,0.939169311119926
2013-07-04,0.04219547595848432,0.027207053419799808,0.9650962949466705,0.9647213407378025
2013-07-11,0.014358881531306752,0.016815288806654255,0.9789539983121127,0.9809434087002512
2013-07-18,-0.0009245716412569355,0.01734595878755199,0.9780488852071783,0.9979588126404865
2013-07-25,-0.03716491580177674,-0.021621218770960852,0.9416997807384319,0.9763817268279781
2013-08-01,-0.031361209140394655,-0.03041049513330506,0.9121669369672302,0.9466894750760279
2013-08-08,-0.054537118437040934,-0.02831778066813913,0.8624199806914955,0.9198813301599891
2013-08-16,-0.012247011624643867,-0.01038513021839305,0.8518579131626417,0.910328242760809
2013-08-23,0.007229301065594275,-0.006554281616238707,0.8580162504820034,0.904361695094539
2013-08-30,-0.0013700362620168143,9.13784438254341e-06,0.8568407371054433,0.9043699590109743
2013-09-06,0.05651462802159879,0.03812273840418134,0.9052647726367098,0.9388470183789499
2013-09-13,0.03478958314030838,0.029962678684599807,0.9367585567083471,0.966977389924633
2013-09-20,0.028580080566094603,0.027604006426691276,0.9635311917300501,0.9936698400105778
2013-09-27,-0.024826727119113785,-0.029756657407561508,0.9396098657622136,0.9641015470051566
2013-10-04,0.01701097349602347,0.01270314750051436,0.9555935442852969,0.9763486711622372
2013-10-11,0.02158052596718283,0.0319773839148172,0.9762157555818181,1.0075697474547136
2013-10-18,0.003850470556406176,0.01528001049834332,0.9799746456053857,1.0229654237736348
2013-10-25,-0.01734410418947927,-0.007181691130732746,0.9629778632489578,1.0156188020626733
2013-11-01,0.042270269767543465,0.026412146658204395,1.003683197308664,1.0424434748115825
2013-11-08,-0.029734748308844722,-0.02639047437848805,0.9738389300548743,1.0149328969985454
2013-11-18,0.020013569891116717,0.007857346415340145,0.993328923544218,1.0229075763585878
2013-11-29,0.034030834101253335,0.024679170779861793,1.0271327353493278,1.0481520871275558
2013-12-06,0.016902324272370612,0.013568433153608145,1.0444936659129693,1.062373868656561
