,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
23,AMBUJACEM,2013-05-23,2013-11-18,0.04,184.25,178.0,-0.0013568521031207597
24,VEDL,2013-05-23,2013-11-18,0.04,158.0,192.5,0.008734177215189874
25,TATASTEEL,2013-11-22,2014-05-20,0.04,383.9,453.5,0.007251888512633501
26,KOTAKBANK,2013-11-22,2014-05-20,0.04,358.05,459.85,0.011372713308197181
27,DIVISLAB,2013-11-22,2014-05-20,0.04,567.75,635.675,0.004785557023337734
28,MARUTI,2013-11-22,2014-05-20,0.04,1662.0,2222.0,0.013477737665463299
29,AXISBANK,2013-11-22,2014-05-20,0.04,220.0,374.0,0.028
30,M&M,2013-11-22,2014-05-20,0.04,469.0,550.5,0.006950959488272922
31,INFY,2013-11-22,2014-05-20,0.04,418.25,381.125,-0.0035505080693365213
32,HINDALCO,2013-11-22,2014-05-20,0.04,120.5,155.15,0.011502074688796684
33,TATAMOTORS,2013-11-22,2014-05-20,0.04,384.75,446.05,0.00637296946068876
34,LT,2013-11-22,2014-05-20,0.04,633.3333333333334,1022.6666666666666,0.024589473684210522
35,BANKBARODA,2013-11-22,2014-05-20,0.04,123.14000000000001,195.0,0.023342536949813215
36,SBIN,2013-11-22,2014-05-20,0.04,176.76,261.07,0.01907897714415026
37,JINDALSTEL,2013-11-22,2014-05-20,0.04,245.1,289.7,0.007278661770705834
38,NTPC,2013-11-22,2014-05-20,0.04,150.6,150.2,-0.0001062416998671994
39,PNB,2013-11-22,2014-05-20,0.04,105.0,204.8,0.038019047619047626
40,ICICIBANK,2013-11-22,2014-05-20,0.04,208.0,295.99,0.01692115384615385
41,ASIANPAINT,2013-11-22,2014-05-20,0.04,512.0,535.0,0.001796875
42,DLF,2013-11-22,2014-05-20,0.04,146.4,183.0,0.009999999999999998
43,BHARTIARTL,2013-11-22,2014-05-20,0.04,339.6,340.0,4.711425206124585e-05
44,CAIRN,2013-11-22,2014-05-20,0.04,331.5,355.05,0.0028416289592760194
45,DRREDDY,2013-11-22,2014-05-20,0.04,2431.85,2284.9,-0.002417089869852167
46,NMDC,2013-11-22,2014-05-20,0.04,131.05,170.7,0.012102251049217848
47,WIPRO,2013-11-22,2014-05-20,0.04,180.6390977443609,182.70676691729324,0.00045785639958376915
48,BHEL,2013-11-22,2014-05-20,0.04,92.10000000000001,178.66666666666666,0.03759681505609843
49,HDFCBANK,2013-11-22,2014-05-20,0.04,321.25,408.0,0.010801556420233463
50,VEDL,2014-05-27,2014-11-24,0.04,281.5,241.0,-0.005754884547069272
51,AXISBANK,2014-05-27,2014-11-24,0.04,371.82,479.0,0.011530310365230488
52,COALINDIA,2014-05-27,2014-11-24,0.04,403.9,347.5,-0.005585540975488981
53,POWERGRID,2014-05-27,2014-11-24,0.04,125.6,144.8,0.006114649681528668
54,SBIN,2014-05-27,2014-11-24,0.04,269.71999999999997,307.8,0.0056473379801275465
55,NTPC,2014-05-27,2014-11-24,0.04,155.35,142.0,-0.0034373994206630177
56,NMDC,2014-05-27,2014-11-24,0.04,175.6,147.0,-0.006514806378132118
57,M&M,2014-05-27,2014-11-24,0.04,620.075,622.55,0.00015965810587428354
58,PNB,2014-05-27,2014-11-24,0.04,205.0,197.0,-0.0015609756097560976
59,MARUTI,2014-05-27,2014-11-24,0.04,2345.95,3350.35,0.017125684690637057
60,ONGC,2014-05-27,2014-11-24,0.04,270.3333333333333,255.33333333333334,-0.002219482120838467
61,LT,2014-05-27,2014-11-24,0.04,1033.3333333333333,1114.0,0.0031225806451612935
62,ICICIBANK,2014-05-27,2014-11-24,0.04,289.0,348.0,0.008166089965397923
63,BPCL,2014-05-27,2014-11-24,0.04,186.66666666666666,240.0,0.011428571428571432
64,DLF,2014-05-27,2014-11-24,0.04,205.0,140.35,-0.012614634146341465
65,TATAPOWER,2014-05-27,2014-11-24,0.04,102.3,88.2,-0.005513196480938415
66,BHEL,2014-05-27,2014-11-24,0.04,172.76666666666665,168.1,-0.0010804553347482132
67,RELIANCE,2014-05-27,2014-11-24,0.04,551.5,500.1,-0.0037280145058930176
68,GRASIM,2014-05-27,2014-11-24,0.04,619.72,709.62,0.005802620538307621
69,TATASTEEL,2014-05-27,2014-11-24,0.04,466.35,473.0,0.0005703870483542384
70,INDUSINDBK,2014-05-27,2014-11-24,0.04,549.0,717.5,0.012276867030965392
71,HDFCBANK,2014-05-27,2014-11-24,0.04,400.0,466.175,0.006617500000000002
72,JINDALSTEL,2014-05-27,2014-11-24,0.04,295.1,144.6,-0.020399864452727894
73,TATAMOTORS,2014-05-27,2014-11-24,0.04,447.35,531.0,0.007479602101262991
74,BANKBARODA,2014-05-27,2014-11-24,0.04,182.4,208.66,0.005758771929824559
75,SBIN,2014-11-27,2015-05-25,0.04,307.0,280.2,-0.0034918566775244317
76,DRREDDY,2014-11-27,2015-05-25,0.04,3565.0,3630.0,0.000729312762973352
77,BHEL,2014-11-27,2015-05-25,0.04,180.0666666666667,155.36666666666667,-0.005486856719733435
78,INFY,2014-11-27,2015-05-25,0.04,540.2375,512.625,-0.002044471181656213
79,ASIANPAINT,2014-11-27,2015-05-25,0.04,709.4,775.95,0.0037524668734141564
80,HDFC,2014-11-27,2015-05-25,0.04,1152.5,1280.0,0.004425162689804773
81,HDFCBANK,2014-11-27,2015-05-25,0.04,475.3,514.2,0.0032737218598779746
82,AXISBANK,2014-11-27,2015-05-25,0.04,470.25,568.1,0.008323232323232326
83,HINDALCO,2014-11-27,2015-05-25,0.04,170.0,136.75,-0.007823529411764707
84,ICICIBANK,2014-11-27,2015-05-25,0.04,342.88,312.0,-0.003602426504899673
85,KOTAKBANK,2014-11-27,2015-05-25,0.04,583.0,692.5,0.0075128644939965695
86,BANKBARODA,2014-11-27,2015-05-25,0.04,202.8,154.7,-0.009487179487179491
87,HEROMOTOCO,2014-11-27,2015-05-25,0.04,3076.0,2603.9,-0.006139141742522756
88,BAJAJ-AUTO,2014-11-27,2015-05-25,0.04,2617.2,2300.0,-0.004847929084517803
89,TECHM,2014-11-27,2015-05-25,0.04,532.0,664.85,0.00998872180451128
90,DLF,2014-11-27,2015-05-25,0.04,151.0,123.85,-0.007192052980132453
91,INDUSINDBK,2014-11-27,2015-05-25,0.04,715.8,851.8,0.007599888236937693
92,HINDUNILVR,2014-11-27,2015-05-25,0.04,771.0,864.95,0.00487418936446174
93,LT,2014-11-27,2015-05-25,0.04,1090.0333333333333,1099.8666666666666,0.0003608452340906978
94,AMBUJACEM,2014-11-27,2015-05-25,0.04,228.5,241.5,0.002275711159737418
95,UNITDSPR,2014-11-27,2015-05-25,0.04,531.0,738.4,0.015623352165725047
96,MARUTI,2014-11-27,2015-05-25,0.04,3286.7,3696.2,0.004983722274621961
97,PNB,2014-11-27,2015-05-25,0.04,192.15,149.0,-0.00898256570387718
98,LUPIN,2014-11-27,2015-05-25,0.04,1444.0,1749.6,0.008465373961218834
99,RELIANCE,2014-11-27,2015-05-25,0.04,495.0,450.0,-0.0036363636363636364
100,BAJAJ-AUTO,2015-05-25,2015-11-18,0.04,2300.0,2369.0,0.0012000000000000001
101,TECHM,2015-05-25,2015-11-18,0.04,664.85,523.5,-0.008504173873806123
102,TCS,2015-05-25,2015-11-18,0.04,1310.0,1194.45,-0.0035282442748091588
103,HEROMOTOCO,2015-05-25,2015-11-18,0.04,2603.9,2590.0,-0.00021352586504858235
104,GAIL,2015-05-25,2015-11-18,0.04,111.65130872293516,86.48029849058736,-0.009017721518987346
105,HCLTECH,2015-05-25,2015-11-18,0.04,985.0,853.95,-0.005321827411167511
106,DRREDDY,2015-05-25,2015-11-18,0.04,3630.0,3423.0,-0.0022809917355371898
107,ULTRACEMCO,2015-05-25,2015-11-18,0.04,2994.0,2739.0,-0.0034068136272545095
108,M&M,2015-05-25,2015-11-18,0.04,627.825,642.5,0.0009349739178911292
109,DIVISLAB,2015-05-25,2015-11-18,0.04,937.5,1124.5,0.007978666666666667
110,UNITDSPR,2015-05-25,2015-11-18,0.04,738.4,700.8,-0.0020368364030335876
111,RELIANCE,2015-05-25,2015-11-18,0.04,450.0,463.8,0.0012266666666666678
112,YESBANK,2015-05-25,2015-11-18,0.04,173.4,149.13,-0.00559861591695502
113,HDFC,2015-05-25,2015-11-18,0.04,1280.0,1199.0,-0.00253125
114,HDFCBANK,2015-05-25,2015-11-18,0.04,514.2,530.85,0.0012952158693115502
115,KOTAKBANK,2015-05-25,2015-11-18,0.04,692.5,671.05,-0.001238989169675093
116,AXISBANK,2015-05-25,2015-11-18,0.04,568.1,474.7,-0.006576306988206304
117,COALINDIA,2015-05-25,2015-11-18,0.04,374.0,333.1,-0.004374331550802137
118,SUNPHARMA,2015-05-25,2015-11-18,0.04,1003.0,755.0,-0.009890329012961116
119,ONGC,2015-05-25,2015-11-18,0.04,216.0,154.03333333333333,-0.01147530864197531
120,MARUTI,2015-05-25,2015-11-18,0.04,3696.2,4634.5,0.010154212434392082
121,GRASIM,2015-05-25,2015-11-18,0.04,727.0,723.4,-0.00019807427785419656
122,SBIN,2015-05-25,2015-11-18,0.04,280.2,247.6,-0.004653818700927908
123,BPCL,2015-05-25,2015-11-18,0.04,261.3333333333333,292.0,0.0046938775510204115
124,HINDALCO,2015-05-25,2015-11-18,0.04,136.75,80.85,-0.016351005484460696
125,ASIANPAINT,2015-11-20,2016-05-17,0.04,821.4,953.5,0.00643291940589238
126,BAJAJ-AUTO,2015-11-20,2016-05-17,0.04,2427.95,2525.0,0.0015988797133384162
127,BHARTIARTL,2015-11-20,2016-05-17,0.04,338.55,356.0,0.002061733865012552
128,BHEL,2015-11-20,2016-05-17,0.04,116.66666666666667,81.8,-0.011954285714285716
129,BPCL,2015-11-20,2016-05-17,0.04,301.6333333333333,310.05,0.0011161454304343048
130,COALINDIA,2015-11-20,2016-05-17,0.04,333.7,283.75,-0.005987413844770751
131,DIVISLAB,2015-11-20,2016-05-17,0.04,1154.5,1060.0,-0.003274144651364227
132,GAIL,2015-11-20,2016-05-17,0.04,91.44100853637853,107.41138560687432,0.006986089644513137
133,HCLTECH,2015-11-20,2016-05-17,0.04,872.0,720.0,-0.006972477064220183
134,HEROMOTOCO,2015-11-20,2016-05-17,0.04,2600.0,2915.7,0.004856923076923075
135,ITC,2015-11-20,2016-05-17,0.04,234.83333333333334,220.0,-0.0025266146202980854
136,KOTAKBANK,2015-11-20,2016-05-17,0.04,680.05,719.0,0.0022910080141166117
137,M&M,2015-11-20,2016-05-17,0.04,646.05,661.5,0.0009565823078709108
138,MARUTI,2015-11-20,2016-05-17,0.04,4666.0,3891.05,-0.006643377625375052
139,NTPC,2015-11-20,2016-05-17,0.04,134.0,140.5,0.0019402985074626867
140,PNB,2015-11-20,2016-05-17,0.04,139.25,75.25,-0.01838420107719928
141,POWERGRID,2015-11-20,2016-05-17,0.04,132.0,146.0,0.004242424242424243
142,RELIANCE,2015-11-20,2016-05-17,0.04,467.0,490.125,0.001980728051391863
143,SBIN,2015-11-20,2016-05-17,0.04,243.95,178.5,-0.010731707317073168
144,SBIN,2015-11-20,2016-05-17,0.04,243.95,178.5,-0.010731707317073168
145,TATAMOTORS,2015-11-20,2016-05-17,0.04,408.5,392.6,-0.0015569155446756404
146,TATASTEEL,2015-11-20,2016-05-17,0.04,228.1,328.8,0.01765892152564665
147,GRASIM,2015-11-20,2016-05-17,0.04,733.0,854.04,0.006605184174624828
148,UNITDSPR,2015-11-20,2016-05-17,0.04,718.0,529.6,-0.010495821727019497
149,HDFCBANK,2015-11-20,2016-05-17,0.04,532.45,582.525,0.003761855573293262
150,INDUSINDBK,2016-05-20,2016-11-15,0.04,1069.0,1198.9,0.0048606173994387315
151,GRASIM,2016-05-20,2016-11-15,0.04,849.0,896.0,0.002214369846878681
152,ASIANPAINT,2016-05-20,2016-11-15,0.04,956.0,970.95,0.0006255230125523032
153,YESBANK,2016-05-20,2016-11-15,0.04,194.98,243.6,0.009974356344240437
154,LUPIN,2016-05-20,2016-11-15,0.04,1618.0,1460.0,-0.0039060568603213846
155,AXISBANK,2016-05-20,2016-11-15,0.04,493.95,498.0,0.0003279684178560592
156,MARUTI,2016-05-20,2016-11-15,0.04,3883.8,5101.9,0.012545445182553164
157,HDFCBANK,2016-05-20,2016-11-15,0.04,569.975,638.75,0.004826527479275405
158,UNITDSPR,2016-05-20,2016-11-15,0.04,489.2,397.76,-0.007476696647587899
159,BOSCHLTD,2016-05-20,2016-11-15,0.04,20960.0,20150.0,-0.0015458015267175572
160,TCS,2016-05-20,2016-11-15,0.04,1271.15,1058.45,-0.006693151870353619
161,BPCL,2016-05-20,2016-11-15,0.04,314.76666666666665,430.8666666666666,0.014753785873133534
162,TECHM,2016-05-20,2016-11-15,0.04,482.3,435.0,-0.003922869583246943
163,POWERGRID,2016-05-20,2016-11-15,0.04,144.6,182.55,0.010497925311203325
164,HDFC,2016-05-20,2016-11-15,0.04,1178.1,1258.0,0.0027128427128427163
165,DIVISLAB,2016-05-20,2016-11-15,0.04,1057.45,1205.0,0.00558135136413069
166,KOTAKBANK,2016-05-20,2016-11-15,0.04,709.9,818.5,0.0061191717143259635
167,DRREDDY,2016-05-20,2016-11-15,0.04,3040.0,3256.5,0.0028486842105263158
168,GAIL,2016-05-20,2016-11-15,0.04,105.71541636044999,125.21906269432979,0.007379679144385023
169,SBIN,2016-05-20,2016-11-15,0.04,173.5,275.15,0.023435158501440918
170,LT,2016-05-20,2016-11-15,0.04,848.0,919.3333333333334,0.003364779874213838
171,M&M,2016-05-20,2016-11-15,0.04,656.4,621.0,-0.0021572212065813514
172,ITC,2016-05-20,2016-11-15,0.04,217.83333333333334,241.95,0.004428462127008413
173,INFY,2016-05-20,2016-11-15,0.04,602.5,462.0,-0.00932780082987552
174,ULTRACEMCO,2016-05-20,2016-11-15,0.04,3189.25,3615.0,0.005339813435760759
175,ADANIPORTS,2016-11-18,2017-05-16,0.04,265.0,354.2,0.013464150943396225
176,BANKBARODA,2016-11-18,2017-05-16,0.04,175.9,188.25,0.0028084138715179065
177,BHARTIARTL,2016-11-18,2017-05-16,0.04,298.4,365.9,0.009048257372654156
178,BHEL,2016-11-18,2017-05-16,0.04,89.26666666666667,114.63333333333333,0.011366691560866315
179,BPCL,2016-11-18,2017-05-16,0.04,424.09999999999997,484.6666666666667,0.005712489192800446
180,CIPLA,2016-11-18,2017-05-16,0.04,541.2,566.65,0.0018810051736880954
181,COALINDIA,2016-11-18,2017-05-16,0.04,307.2,277.4,-0.003880208333333335
182,DRREDDY,2016-11-18,2017-05-16,0.04,3244.0,2690.8,-0.006821208384710232
183,GAIL,2016-11-18,2017-05-16,0.04,123.00016959692464,156.31578947368422,0.010834332988624618
184,HCLTECH,2016-11-18,2017-05-16,0.04,757.6,850.0,0.004878563885955648
185,HINDALCO,2016-11-18,2017-05-16,0.04,169.0,198.65,0.007017751479289942
186,ICICIBANK,2016-11-18,2017-05-16,0.04,268.45,302.85,0.005125721735891233
187,IDEA,2016-11-18,2017-05-16,0.04,70.6,86.5,0.009008498583569408
188,KOTAKBANK,2016-11-18,2017-05-16,0.04,780.95,973.5,0.009862347141302257
189,LUPIN,2016-11-18,2017-05-16,0.04,1414.0,1277.6,-0.0038585572842998613
190,NTPC,2016-11-18,2017-05-16,0.04,152.7,159.75,0.0018467583497053077
191,ONGC,2016-11-18,2017-05-16,0.04,182.29999999999998,187.45,0.001130005485463523
192,POWERGRID,2016-11-18,2017-05-16,0.04,193.75,206.75,0.0026838709677419357
193,SBIN,2016-11-18,2017-05-16,0.04,278.15,302.0,0.0034298040625561784
194,SBIN,2016-11-18,2017-05-16,0.04,278.15,302.0,0.0034298040625561784
195,TATASTEEL,2016-11-18,2017-05-16,0.04,390.05,463.05,0.0074862197154211
196,TECHM,2016-11-18,2017-05-16,0.04,440.0,443.4,0.00030909090909090703
197,UNITDSPR,2016-11-18,2017-05-16,0.04,380.0,429.8,0.005242105263157896
198,HDFCBANK,2016-11-18,2017-05-16,0.04,618.0,777.5,0.010323624595469255
199,YESBANK,2016-11-18,2017-05-16,0.04,235.64000000000001,295.3,0.010127312850110337
200,ACC,2017-05-19,2017-11-14,0.04,1676.0,1756.75,0.0019272076372315035
201,ADANIPORTS,2017-05-19,2017-11-14,0.04,349.05,413.35,0.007368571837845582
202,AMBUJACEM,2017-05-19,2017-11-14,0.04,252.3,271.0,0.00296472453428458
203,ASIANPAINT,2017-05-19,2017-11-14,0.04,1139.85,1174.95,0.001231741018555078
204,BAJAJ-AUTO,2017-05-19,2017-11-14,0.04,2973.35,3239.7,0.003583163771503522
205,BHARTIARTL,2017-05-19,2017-11-14,0.04,373.0,499.75,0.013592493297587133
206,DRREDDY,2017-05-19,2017-11-14,0.04,2694.95,2348.7,-0.005139241915434424
207,HEROMOTOCO,2017-05-19,2017-11-14,0.04,3597.0,3579.9,-0.00019015846538782217
208,HINDUNILVR,2017-05-19,2017-11-14,0.04,1000.0,1286.1,0.011443999999999998
209,ICICIBANK,2017-05-19,2017-11-14,0.04,307.9,313.3,0.0007015264696330021
210,KOTAKBANK,2017-05-19,2017-11-14,0.04,945.0,994.0,0.002074074074074074
211,LT,2017-05-19,2017-11-14,0.04,1152.6666666666667,1235.0,0.0028571428571428545
212,M&M,2017-05-19,2017-11-14,0.04,675.0,709.5,0.0020444444444444447
213,MARUTI,2017-05-19,2017-11-14,0.04,6854.8,8129.0,0.0074353737526988385
214,POWERGRID,2017-05-19,2017-11-14,0.04,209.7,211.0,0.0002479732951835978
215,SBIN,2017-05-19,2017-11-14,0.04,304.45,330.35,0.003402857612087375
216,SBIN,2017-05-19,2017-11-14,0.04,304.45,330.35,0.003402857612087375
217,TATASTEEL,2017-05-19,2017-11-14,0.04,490.0,689.5,0.016285714285714285
218,TCS,2017-05-19,2017-11-14,0.04,1268.1,1378.275,0.0034752779749231194
219,ULTRACEMCO,2017-05-19,2017-11-14,0.04,4399.0,4358.0,-0.0003728120027278927
220,WIPRO,2017-05-19,2017-11-14,0.04,198.12030075187968,225.41353383458647,0.0055104364326375764
221,UNITDSPR,2017-05-19,2017-11-14,0.04,414.0,598.0,0.017777777777777778
222,IOC,2017-05-19,2017-11-14,0.04,219.75,199.0,-0.0037770193401592722
223,HDFCBANK,2017-05-19,2017-11-14,0.04,779.75,907.95,0.006576466816287274
224,EICHERMOT,2017-05-19,2017-11-14,0.04,28698.0,30740.0,0.002846191372221061
225,AMBUJACEM,2017-11-16,2018-05-14,0.04,279.45,217.65,-0.008845947396672034
226,ASIANPAINT,2017-11-16,2018-05-14,0.04,1183.0,1285.0,0.003448858833474218
227,AXISBANK,2017-11-16,2018-05-14,0.04,544.0,551.2,0.0005294117647058857
228,BAJAJ-AUTO,2017-11-16,2018-05-14,0.04,3225.0,2830.0,-0.004899224806201551
229,BHARTIARTL,2017-11-16,2018-05-14,0.04,489.0,386.0,-0.008425357873210634
230,BPCL,2017-11-16,2018-05-14,0.04,507.0,402.0,-0.008284023668639054
231,DIVISLAB,2017-11-16,2018-05-14,0.04,1016.0,1196.0,0.007086614173228346
232,GAIL,2017-11-16,2018-05-14,0.04,170.20676691729324,171.5,0.00030392048591938064
233,HINDUNILVR,2017-11-16,2018-05-14,0.04,1270.0,1515.0,0.0077165354330708666
234,ICICIBANK,2017-11-16,2018-05-14,0.04,316.15,310.0,-0.0007781116558595576
235,KOTAKBANK,2017-11-16,2018-05-14,0.04,1010.0,1268.0,0.010217821782178218
236,LT,2017-11-16,2018-05-14,0.04,1211.1,1381.55,0.00562959293204525
237,M&M,2017-11-16,2018-05-14,0.04,707.525,872.0,0.009298611356489172
238,MARUTI,2017-11-16,2018-05-14,0.04,8130.0,8751.0,0.003055350553505535
239,ONGC,2017-11-16,2018-05-14,0.04,182.5,187.5,0.0010958904109589042
240,RELIANCE,2017-11-16,2018-05-14,0.04,885.5,991.95,0.004808582721626202
241,SBIN,2017-11-16,2018-05-14,0.04,327.4,249.95,-0.009462431276725717
242,SBIN,2017-11-16,2018-05-14,0.04,327.4,249.95,-0.009462431276725717
243,TCS,2017-11-16,2018-05-14,0.04,1355.0,1728.5,0.011025830258302583
244,TECHM,2017-11-16,2018-05-14,0.04,499.0,661.6,0.013034068136272548
245,ULTRACEMCO,2017-11-16,2018-05-14,0.04,4315.0,4085.0,-0.0021320973348783316
246,WIPRO,2017-11-16,2018-05-14,0.04,224.06015037593983,204.06015037593983,-0.0035704697986577187
247,GRASIM,2017-11-16,2018-05-14,0.04,1180.0,1101.05,-0.0026762711864406793
248,UNITDSPR,2017-11-16,2018-05-14,0.04,596.04,649.92,0.0036158647070666395
249,INFY,2017-11-16,2018-05-14,0.04,475.9,592.175,0.009773061567556208
250,HINDUNILVR,2018-05-18,2018-11-13,0.04,1563.3,1644.1,0.0020674214802021357
251,KOTAKBANK,2018-05-18,2018-11-13,0.04,1268.0,1150.0,-0.003722397476340694
252,BAJFINANCE,2018-05-18,2018-11-13,0.04,2069.9,2270.0,0.0038668534711821805
253,ASIANPAINT,2018-05-18,2018-11-13,0.04,1305.0,1277.45,-0.0008444444444444431
254,TCS,2018-05-18,2018-11-13,0.04,1740.4,1915.0,0.004012870604458743
255,HDFCBANK,2018-05-18,2018-11-13,0.04,1012.35,959.5,-0.002088210599101102
256,POWERGRID,2018-05-18,2018-11-13,0.04,213.7,187.0,-0.004997660271408515
257,ONGC,2018-05-18,2018-11-13,0.04,189.0,156.05,-0.006973544973544971
258,INDUSINDBK,2018-05-18,2018-11-13,0.04,1915.0,1485.1,-0.008979634464751961
259,BAJAJFINSV,2018-05-18,2018-11-13,0.04,5578.95,5541.0,-0.0002720942112763141
260,TECHM,2018-05-18,2018-11-13,0.04,679.8,719.95,0.002362459546925572
261,YESBANK,2018-05-18,2018-11-13,0.04,346.5,222.0,-0.014372294372294373
262,UNITDSPR,2018-05-18,2018-11-13,0.04,641.2,634.95,-0.0003898939488459139
263,M&M,2018-05-18,2018-11-13,0.04,848.25,775.5,-0.003430592396109638
264,TATASTEEL,2018-05-18,2018-11-13,0.04,615.0,583.0,-0.0020813008130081303
265,ITC,2018-05-18,2018-11-13,0.04,278.55,273.95,-0.0006605636330999853
266,AXISBANK,2018-05-18,2018-11-13,0.04,536.8,606.45,0.0051900149031296645
267,INFY,2018-05-18,2018-11-13,0.04,591.5,663.5,0.004868977176669484
268,EICHERMOT,2018-05-18,2018-11-13,0.04,30600.0,21451.0,-0.011959477124183006
269,ICICIBANK,2018-05-18,2018-11-13,0.04,294.15,347.8,0.007295597484276734
270,ADANIPORTS,2018-05-18,2018-11-13,0.04,396.15,327.65,-0.006916572005553453
271,DIVISLAB,2018-05-18,2018-11-13,0.04,1168.0,1510.0,0.011712328767123288
272,WIPRO,2018-05-18,2018-11-13,0.04,207.89473684210526,243.2330827067669,0.006799276672694393
273,HINDALCO,2018-05-18,2018-11-13,0.04,232.05,228.4,-0.0006291747468218067
274,HINDPETRO,2018-05-18,2018-11-13,0.04,315.0,229.6,-0.010844444444444446
275,UPL,2018-11-16,2019-05-14,0.04,508.0,635.4666666666667,0.01003674540682415
276,LT,2018-11-16,2019-05-14,0.04,1402.75,1309.0,-0.002673320263767599
277,TITAN,2018-11-16,2019-05-14,0.04,921.0,1140.0,0.009511400651465798
278,ICICIBANK,2018-11-16,2019-05-14,0.04,370.1,378.1,0.0008646311807619562
279,HINDUNILVR,2018-11-16,2019-05-14,0.04,1704.9,1700.0,-0.00011496275441375074
280,DIVISLAB,2018-11-16,2019-05-14,0.04,1530.8,1634.85,0.002718839822315128
281,ASIANPAINT,2018-11-16,2019-05-14,0.04,1320.0,1330.0,0.00030303030303030303
282,HDFC,2018-11-16,2019-05-14,0.04,1861.0,1961.0,0.0021493820526598604
283,AXISBANK,2018-11-16,2019-05-14,0.04,626.6,729.4,0.00656240025534631
284,ULTRACEMCO,2018-11-16,2019-05-14,0.04,3952.0,4326.0,0.003785425101214575
285,ADANIPORTS,2018-11-16,2019-05-14,0.04,346.0,362.9,0.0019537572254335234
286,SBIN,2018-11-16,2019-05-14,0.04,285.9,307.85,0.0030710038474991326
287,UNITDSPR,2018-11-16,2019-05-14,0.04,646.0,524.35,-0.007532507739938079
288,MARUTI,2018-11-16,2019-05-14,0.04,7500.0,6511.0,-0.005274666666666667
289,HINDPETRO,2018-11-16,2019-05-14,0.04,246.3,262.0,0.0025497360941940704
290,BPCL,2018-11-16,2019-05-14,0.04,319.6,354.1,0.004317897371714644
291,EICHERMOT,2018-11-16,2019-05-14,0.04,24120.0,18310.0,-0.009635157545605308
292,TATASTEEL,2018-11-16,2019-05-14,0.04,590.0,466.95,-0.008342372881355933
293,HDFCBANK,2018-11-16,2019-05-14,0.04,990.5,1148.35,0.006374558303886922
294,IOC,2018-11-16,2019-05-14,0.04,144.6,142.6,-0.0005532503457814661
295,BAJFINANCE,2018-11-16,2019-05-14,0.04,2342.0,2927.95,0.010007685738684881
296,SBILIFE,2018-11-16,2019-05-14,0.04,581.9,618.5,0.0025158962020965818
297,KOTAKBANK,2018-11-16,2019-05-14,0.04,1172.0,1388.5,0.007389078498293515
298,BAJAJ-AUTO,2018-11-16,2019-05-14,0.04,2680.0,2960.0,0.004179104477611941
299,HEROMOTOCO,2018-11-16,2019-05-14,0.04,2930.0,2508.0,-0.005761092150170648
300,KOTAKBANK,2019-05-20,2019-11-13,0.04,1491.0,1617.0,0.0033802816901408453
301,BAJAJFINSV,2019-05-20,2019-11-13,0.04,8056.0,8888.0,0.004131082423038729
302,BAJFINANCE,2019-05-20,2019-11-13,0.04,3390.0,4166.9,0.0091669616519174
