Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-30,0.00842492184074858,0.01490647088018337,1.0084249218407486,1.0149064708801834
2013-05-07,0.01786734744437262,0.019114026508380892,1.0264428002908417,1.0343054200681145
2013-05-14,-0.005602686173035703,-0.007967171612711162,1.0206919634062401,1.0260649312864745
2013-05-21,0.029616222994665983,0.019798512192681177,1.0509210042033428,1.0463794903390322
2013-05-28,-0.023368326378432402,-0.00046613565365309097,1.026362739179169,1.045891735551334
2013-06-04,-0.03734417845942104,-0.03138474125588058,0.9880340658831619,1.0130666940493915
2013-06-11,-0.03795406655217425,-0.022071307300509276,0.9505341551908171,0.9907069877291164
2013-06-18,0.01199928637557698,0.004284134881149838,0.9619398867287188,0.9949513100922455
2013-06-25,-0.04879171812739567,-0.03517613870923352,0.9150051869199521,0.959952764799507
2013-07-02,0.046814820795814865,0.04429409352659068,0.9578409907728507,1.0024730023446458
2013-07-09,-0.0017635044842921688,0.0002475437682990018,0.9561518338903838,1.0027211582892641
2013-07-16,-0.01841584915557389,0.016427718040621268,0.9385434859476331,1.0191935787510054
2013-07-22,-0.012493919422217534,0.012854204273540185,0.9268173992599562,1.0322945012065512
2013-07-29,-0.02346302428483418,-0.029635176172053808,0.905071460113513,1.0017022718018527
2013-08-05,-0.008754964522743965,-0.025078665557775246,0.8971475915896712,0.9765809155388703
2013-08-12,-0.018142125727138306,-0.01283990572343195,0.880871427187252,0.9640417086520483
2013-08-19,-0.027016051740339702,-0.03521666310312872,0.8570737591337743,0.9300913765810845
2013-08-26,0.01775032792518566,0.011404035274020037,0.8722870994144702,0.9406981714476772
2013-09-02,0.042655362183297046,0.013557929334428924,0.9094948215678121,0.9534520907811914
2013-09-10,0.038215842666891216,0.06233391883979642,0.9442519325752,1.0128844960255805
2013-09-17,-0.015977661535759368,-0.007894178996905105,0.9291649947920267,1.0048886045107646
2013-09-24,0.01360954541348259,0.007221975317083177,0.9418105079852671,1.0121458852089595
2013-10-01,-0.02178419838834575,-0.01907525732080877,0.9212939210350873,0.9928389420024009
2013-10-08,0.029237671171412866,0.025665867942318742,0.9482304097505329,1.018321015175826
2013-10-15,0.043042433191506003,0.027098373928884784,0.9890445538123745,1.0459158588247022
2013-10-17,-0.004432117938025857,-0.0070947027861488765,0.9846609917039159,1.0384953966670212
2013-10-30,-0.02144338166648675,0.0067879314926201795,0.9635465302467074,1.0455446322749984
2013-11-06,0.01745356538982205,-0.00584640977654081,0.9803638526185044,1.039431949915056
