Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-01-29,-0.02725070020336975,-0.010894791129448227,0.9727492997966303,0.9891052088705518
2013-02-05,-0.01490240449287718,-0.012856025549110285,0.9582529962608979,0.9763892470345539
2013-02-12,-0.011615705122163613,-0.007757951900698216,0.9471222120239016,0.9688144662197009
2013-02-19,-0.005815999310734231,0.0014306389632857209,0.9416137498915895,0.9702004899432696
2013-02-26,-0.019679617823785037,-0.03305702752537418,0.923083151156102,0.9381285456420834
2013-03-05,0.003223235706864315,0.0014602552869831128,0.926058465729313,0.939498452810727
2013-03-12,0.02158562794052148,0.021271485916217792,0.9460480192217162,0.9594829809179987
2013-03-19,-0.03270897858960829,-0.029226996338226896,0.9151037548162517,0.9314401753481173
2013-03-26,-0.0428091176975945,-0.02242447312869839,0.8759289704708121,0.9105531201650333
2013-04-02,0.04520354664072982,0.024407943644022732,0.9155240665414559,0.9327778494069106
2013-04-09,-0.03794517119411498,-0.04208925825457426,0.880784349104208,0.8935179216090767
2013-04-16,0.03963710942974582,0.03308021139589828,0.915696094733659,0.9230756833419287
2013-04-23,0.019740864992654334,0.02634657354866864,0.9337727277140969,0.9473955647240843
2013-04-30,0.015978287682367354,0.016382008709853055,0.9486928169874616,0.9629158071170703
2013-05-07,0.030490048823327932,0.020955027030645862,0.9776185072957498,0.9830937338834446
2013-05-14,-0.007309014303566563,-0.007868981458712438,0.9704730796424939,0.9753577875193394
2013-05-21,0.004334609351114441,0.01883705943587964,0.9746797013285171,0.9937306601340892
2013-05-28,0.001367179310467404,-0.001540732091016721,0.976012263250506,0.9921995874161934
2013-06-04,-0.025617368335216523,-0.02683386394646219,0.9510093976031295,0.9655750386797314
2013-06-11,-0.024826471659983394,-0.026255174255574873,0.9273991897451576,0.9402236977823616
2013-06-18,0.016395027331851275,0.0032911088637105072,0.942603924808566,0.9433180763280037
2013-06-25,-0.05145260165787723,-0.04156771625292583,0.8941045005442392,0.9041064981949454
2013-07-02,0.030741587090978222,0.04549181789012083,0.9215906919161555,0.9452359463641048
2013-07-09,-0.010863163713366378,-8.525149190110827e-05,0.9115793013531557,0.9451553635894787
2013-07-16,0.008734250658825084,0.013095745587859184,0.9195412634665707,0.957532877772047
2013-07-23,-0.0014925401552109401,0.015686802551630085,0.9181688112064734,0.9725535069623513
2013-07-30,-0.059684328069723486,-0.05818211947965869,0.8633685226550383,0.9159682826199067
2013-08-06,-0.05159156803429222,-0.03948340781926306,0.8188259867798146,0.8798027333677149
2013-08-13,0.07164946856240054,0.03403553764425722,0.8774944335776714,0.9097472924187721
2013-08-20,-0.03830298341492451,-0.053394274376417326,0.8438837788416572,0.8611719958741614
2013-08-27,-0.017039612256403675,-0.020118276752629415,0.8295043264607266,0.8438466993295507
2013-09-03,0.002830037731429226,0.008117038140529805,0.8318518550029942,0.8506962351727688
2013-09-10,0.07928202846601945,0.09569187632615951,0.8978027574508526,0.932100954100051
2013-09-17,0.0018123955727487992,-0.005204460966542814,0.8994299311936581,0.92724987106756
2013-09-24,0.018689048848767487,0.009750756074668956,0.9162394211137799,0.936291258380608
2013-10-01,-0.01227869111620022,-0.014975471210947586,0.9049892002734378,0.9222698555956673
2013-10-08,0.02281692448259664,0.025775447793796417,0.9256382705136423,0.9460417741103656
2013-10-15,0.018098387572427606,0.023764906303236796,0.9423908306852699,0.9685243682310464
2013-10-22,0.018714292656590754,0.020650636492220712,0.9600270084876018,0.9885250128932435
2013-10-29,-0.008733823818644577,0.0007825746706663741,0.9516423017343306,0.9892986075296539
2013-11-05,0.027722909039170573,0.01195751335853,0.9780245947031384,1.0011281588447647
2013-11-12,-0.024427103012663702,-0.03631797546604855,0.9541342871794062,0.9647692109334702
2013-11-19,0.027315913933533643,0.029584711503123914,0.9801973372490324,0.9933116297060334
2013-11-26,-0.019549287054562554,-0.020849220385183262,0.9610351781330331,0.9726018566271267
2013-12-03,0.022313125019825627,0.0242427255252867,0.9824788762111658,0.9961803764827223
2013-12-10,0.01014550064875808,0.017149051139764764,0.9924466162871572,1.0132639247034545
2013-12-17,-0.027692546210045466,-0.026816815383881337,0.9649632425046218,0.9860914130995349
2013-12-24,0.04343338988910298,0.025643540083353705,1.006874867244978,1.0113782877772037
2013-12-31,0.01600399211683468,0.007234598591324943,1.0229888846830058,1.0186952037132533
2014-01-07,-0.024666766532442302,-0.020804328566004303,0.9977550566992466,0.99750193398659
2014-01-14,0.008212740444202112,0.007238298353610292,1.0059493600068077,1.0047221505930883
2014-01-21,0.00329365735171388,0.007988322291910504,1.009262612511846,1.0127481949458474
2014-01-29,-0.04654323109536071,-0.03316931798277031,0.9622882695017997,0.9791560280312119
2014-02-05,0.002393631130392603,-0.011594966730351233,0.964591632660091,0.9678027464623672
2014-02-12,0.007238045108580881,0.008881557021928978,0.9715733904086444,0.9763983417410521
2014-02-19,0.009397011279029858,0.009183252126517527,0.9807032765167197,0.9853648538891739
2014-02-26,0.021620162356269863,0.013224006153745319,1.0019062405783372,0.9983953247806888
2014-03-05,0.022586959931299378,0.01733189035519879,1.024536256689199,1.015699403080931
2014-03-12,0.01067895706634744,0.02696008383347626,1.0354772353872992,1.0430827441376047
2014-03-19,-0.000659734877922026,0.0031539888682745264,1.03479409493982,1.046372615501304
2014-03-26,0.008448938489742886,0.012946180876641391,1.0435370065975156,1.0599191446459482
2014-04-02,0.029435035709657484,0.029076136571115633,1.0742535556510626,1.0907374984500138
2014-04-09,0.007635716208739646,0.007067346787905697,1.0824562509382436,1.0984461186061327
2014-04-16,-0.01390290841422325,-0.016810300530001616,1.0674069608190457,1.0799809092363497
2014-04-23,0.016822846196440058,0.0246983633974435,1.0853637839499142,1.1066546701949707
2014-04-30,0.0020129393450301807,-0.0201684590947509,1.0875485554142976,1.0843351507471284
2014-05-07,-0.005976463494108204,-0.004863321336149174,1.081048861174794,1.0790616804729634
2014-05-14,0.026027443342291085,0.06837440779542975,1.1091857991592693,1.1528418838500436
2014-05-21,0.01703795612693483,0.031600593123128955,1.1280840581419642,1.1892723711568902
2014-05-28,0.011902336501505214,0.010549867787646645,1.1415108942039534,1.2018190374360964
2014-06-04,0.013576202147440366,0.016263435449458533,1.1570082768571717,1.2213647437733688
2014-06-11,0.05176520260570619,0.02956360995576677,1.2169010447251623,1.2574726946720096
2014-06-18,0.0033978999384425314,-0.011298638007540905,1.2210359527101244,1.2432649658905435
2014-06-25,0.019603055997507834,0.0039951746591778995,1.2449719888660713,1.2482320265769131
2014-07-02,0.03380036516976087,0.0256844226818774,1.287052496715868,1.2802921455525709
2014-07-09,-0.023279459432961593,-0.025910390608270644,1.257090610330479,1.247119275968603
2014-07-16,0.0018164986426000842,0.006763047638752416,1.2593741137177699,1.2555536030431849
2014-07-23,0.028622292586149692,0.01856014385717038,1.2954202880760228,1.278856858536055
2014-07-30,-0.0007359261364487929,-0.0027238335435057206,1.2944669544283416,1.275373465327432
2014-08-06,0.0005330082205991897,-0.01082393404481304,1.2951569159563459,1.2615689070562233
2014-08-13,0.0012083267720033484,0.002006954031804446,1.2967218887318412,1.2641008178606388
2014-08-20,0.032897247581007115,0.022989092300822838,1.3393804697491638,1.2931613482399826
2014-08-27,0.0089594434059806,0.005761532417972966,1.351380573266957,1.300611939269537
