Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-13,-0.016748400304646353,-0.012313205872199057,0.9832515996953537,0.9876867941278009
2013-02-20,0.024528845976667896,0.0020972037283622444,1.0073696267405934,0.9897581745548999
2013-02-27,-0.022244452906069467,-0.02652559545560255,0.9849612405195575,0.963504249617781
2013-03-06,0.009573958482504023,0.0009554846525278309,0.9943912185431675,0.9644248631409362
2013-03-15,-0.004195622744761831,-0.002836256816301754,0.9902191281294563,0.9616895065490418
2013-03-22,-0.026745011779824433,-0.04124269872174729,0.9637357058830265,0.922026835966574
2013-04-01,0.028651328796333957,0.012926239206060628,0.991348014465048,0.9339451754026852
2013-04-08,-0.01778700228023717,-0.025016997611617648,0.9737149050712496,0.9105806711802543
2013-04-18,-0.0450029257191337,0.031896032055600966,0.9298948855267148,0.9396245814574303
2013-04-25,-0.0353433158240371,0.02225047679593134,0.8970293169043874,0.9605316764040356
2013-05-02,0.03699882774292768,0.01625319349199943,0.9302183500808888,0.9761433835958249
2013-05-09,-0.003307413048104559,0.00855068388932071,0.927141733772245,0.9844900770996048
2013-05-20,0.004468456087060515,0.010528199954437585,0.9312846258960874,0.994854985484469
2013-05-27,0.008403452137477013,-0.012946651422682491,0.9391106316761733,0.9819749447712838
2013-06-03,-0.014087869055499226,-0.02112664567597109,0.9258805640684922,0.9612291080504196
2013-06-10,-0.013177564231094488,-0.011932935568814283,0.9136797134651576,0.9497588230371852
2013-06-14,-0.06283090207175479,-0.02371746589672773,0.8562723928634793,0.9272329505416844
2013-06-21,-0.04221962429877111,-0.02365930599369085,0.8201208941393735,0.9052952624373859
2013-06-28,0.002398026844768852,0.023284399803329258,0.8220875660594754,0.9263745192680378
2013-07-05,0.05947119150985795,0.005525620345265595,0.8709780931384715,0.9314933131590409
2013-07-08,-0.005408223224890839,-0.00791862925796992,0.8662676491867889,0.9241171629558564
2013-07-16,0.012121143483144286,0.017938525854093106,0.876767803657388,0.9406944625757513
2013-07-23,0.04841672212116238,0.015686802551630085,0.9192180267718497,0.9554509508715889
2013-07-30,-0.10493872299493098,-0.05818211947965869,0.8227564608884915,0.8998607894910247
2013-08-06,-0.07402972721414142,-0.03948340781926306,0.761848024525244,0.8643312189589865
2013-08-16,-0.0020350559594844286,0.0020374449339207717,0.7602976211627125,0.8660922462222839
2013-08-23,0.005623466594165252,-0.009836786283453448,0.7645731294369443,0.8575726818944391
2013-08-30,0.0024800161980562886,-0.0023680023680022334,0.7664692831825465,0.8555419477529791
2013-09-06,0.020515045657239068,0.03610503282275707,0.7821934355219078,0.8864313178578459
2013-09-19,-0.05539770497724225,0.02934370875683455,0.7388617143457296,0.9124425002820035
2013-09-26,-0.011685494439630123,-0.03341936558155022,0.730227749891087,0.8819492507929354
2013-10-03,-0.023341765773787243,0.006597987872105875,0.7131829447916095,0.88776834125348
2013-10-10,0.028086058215527693,0.02058838630179173,0.7332134424973482,0.9060460588097076
2013-10-17,-0.023351220057703244,0.004948245392577571,0.7160920140523265,0.9105293970456757
2013-10-24,0.043501462722645934,0.02152104372875111,0.7472430641076082,0.9301249400158091
2013-10-31,0.013876444776953198,0.020116732793389634,0.7576121412216588,0.9488360148985746
2013-11-07,-0.010585220090496967,-0.013998489256039016,0.7495926499635948,0.9355537441382741
2013-11-18,0.004224899608520287,0.011680513284527433,0.7527596036569757,0.9464814920750706
2013-11-25,-0.016676786443701894,-0.010651272461175705,0.7402059925033426,0.9364002598235189
2013-12-02,0.0448886775451977,0.018261012491781782,0.7734328606178482,0.9534998766654639
2013-12-09,-0.0033741780078107055,0.019870542848380083,0.7708231604690333,0.9724464368206701
2013-12-18,-0.009210497284823052,-0.010725572190123506,0.7637234958424546,0.9620163923615217
2013-12-26,0.028287944097623648,0.014471943467458266,0.7853276633988876,0.9759386392065458
2014-01-02,-0.006489683152038569,-0.00830165874139217,0.780231135692898,0.9678367296713143
2014-01-09,-0.015780513577960755,-0.007344804913642443,0.7679186876621485,0.9607281577036209
2014-01-16,-0.024069192155288334,0.012313288694308524,0.7494355052091715,0.9725578808661767
2014-01-23,-0.03462645119965219,0.002734803555244593,0.7234852132607593,0.9752176356164506
2014-01-30,-0.04773131042184471,-0.04650757155315947,0.6889523159609955,0.9298626316481156
2014-02-06,0.03755103536169772,0.00034923169028144147,0.7148231887401704,0.9301873691466955
2014-02-14,-0.034827038828552176,-0.007051906657198184,0.689928013790367,0.9236277746457683
2014-02-21,0.013884239671298359,0.017962876721442353,0.6995071396897753,0.9402187864982303
2014-02-28,0.03066284478083426,0.018838637997516533,0.7209560185371683,0.9579312278555348
2014-03-07,0.022416132090862406,0.03866446429430543,0.7371170638803998,0.9949691256113553
2014-03-10,0.009393769203381253,0.002454916007905082,0.7440413714543662,0.9974116912451899
2014-03-19,-0.027586919957627718,0.005610489445460435,0.7235155616948911,1.0030076590116999
2014-03-26,0.04400119156406669,0.012946180876641391,0.7553511085246113,1.0159927775859219
2014-04-02,0.025334066629012175,0.029076136571115633,0.7744872238362721,1.0455339223422773
2014-04-09,-0.00622365492544528,0.007067346787905697,0.7696670826109491,1.0529230731499895
2014-04-21,-0.015009700231182707,0.00758256158070643,0.7581146104231498,1.0609069271918958
2014-04-28,0.021534436913799894,-0.005304380863313451,0.7744401816747372,1.0552794727895425
2014-05-05,-0.00970741734052305,-0.011061979403857763,0.76692236762595,1.0436059929962307
2014-05-12,0.07607531680675719,0.04275230993196473,0.8252662297092824,1.0882225598556612
2014-05-26,0.09316614771271339,0.022832547653207674,0.9021531051686915,1.1130694533108612
2014-06-02,-0.013405986387481644,0.0028855402372554577,0.8900588529213757,1.1162812600052494
2014-06-09,0.04985678859771091,0.04550298380221659,0.9344343289909977,1.167075388097986
2014-06-16,-0.0748076108894678,-0.021480990724696815,0.8645315293060782,1.1420054525112313
2014-06-17,-0.053098869710854465,-0.01196099344811833,0.818625882270529,1.128345932776029
2014-06-24,0.0071564662621246364,-0.0049991004189477006,0.8244843507783001,1.1227052181507704
2014-07-01,-0.0017250674216760225,0.01254116887310305,0.8230620596850907,1.136785253886313
2014-07-08,-0.025286390416504635,-0.006492678197867308,0.8022497911068811,1.1294044730527482
2014-07-17,0.01584512459904393,0.010819125421713198,0.8149615390065266,1.1416236416985497
2014-07-24,0.01713953813754898,0.017173913043478282,0.8289296033849646,1.1612297868494597
2014-07-31,-0.018452445216102724,-0.01254667286876283,0.8136338252904978,1.1466602165883963
2014-08-07,-0.0019108805270570519,-0.007206060220255951,0.8120790682575952,1.1383973140154886
2014-08-19,0.01803873774035112,0.027689630463711812,0.8267279495943226,1.1699191149614596
2014-08-26,-0.01764687721285481,0.00019921310822245309,0.8121387829793963,1.17015217818472
2014-09-02,0.0370641731322976,0.024012846686252122,0.8422400354391981,1.1982508630390536
2014-09-09,-0.020836239182957787,0.012727781087027741,0.8246909206113242,1.2135019377111567
2014-09-18,0.01678617139947765,-0.0003012084482945578,0.838534323756299,1.2131364206754962
2014-09-25,-0.01569864168342873,-0.03201002723744781,0.8253704738683927,1.1743038908069336
2014-10-07,-0.005856206302637189,-0.004531985358201218,0.820536934097314,1.1689819627677178
