Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-03-13,0.0029090633831519,0.005311880849900843,1.0029090633831519,1.0053118808499009
2013-03-20,-0.012358861892817197,-0.02956217400907253,0.9905142487777449,0.975592676094828
2013-03-28,0.015550414490677405,-0.0012255116511143403,1.005917155905161,0.9743970759035321
2013-04-04,-0.018030703543843417,-0.015407807323528833,0.9877797618773689,0.9593837535014005
2013-04-11,0.001570708568527183,0.002617055367633936,0.9893312760131675,0.9618945139031221
2013-04-18,-0.018606225465305982,0.03345348651384139,0.9709235552317876,0.9940732390517182
2013-04-25,0.0031715837108583196,0.02225047679593134,0.9740029205640495,1.0161918425906946
2013-05-02,0.022130672153225374,0.01625319349199943,0.9955582598753364,1.0327082052333125
2013-05-09,0.01724781330661546,0.00855068388932071,1.0127294628775252,1.0415385666461705
2013-05-16,0.01722203980684046,0.020383732371269298,1.030170730000762,1.0627690100430414
2013-05-23,-0.01625652752991797,-0.03362100830882468,1.013423731167989,1.027037644326023
2013-05-30,0.03371890886574123,0.02353195523107881,1.0475952736016219,1.0512058481929356
2013-06-03,-0.013387495856035237,-0.025086926851460783,1.033570596217478,1.0248343239734916
2013-06-13,-0.04314169435608926,-0.04018433179723505,0.9889806094600225,0.9836520414617458
2013-06-20,0.006788568129075271,-0.0038933603366098405,0.9956943717056763,0.9798223296184934
2013-06-27,-0.055155505138622,-0.005731412346198307,0.9407763456705669,0.9742065638214371
2013-07-04,0.047106593745943365,0.028663599344227682,0.9850931147918635,1.0021308304453316
2013-07-11,0.0013317742612687705,0.01556046818501194,0.9864050364470964,1.0177244553496958
2013-07-18,0.02650395961829666,0.014630195238014851,1.0125486757003748,1.0326139628299642
2013-07-25,-0.028343955747284422,-0.02483036189462483,0.9838490408443519,1.0069737844354536
2013-08-01,-0.05170216819891415,-0.03798072823398991,0.9329819122522768,0.9687281867900583
2013-08-08,-0.029291364372896984,-0.024553254857467025,0.9056535991071731,0.9449427567321901
2013-08-16,0.010479204549027718,-0.007851262199443836,0.9151441284227803,0.9375237633856204
2013-08-23,-0.01162830488340402,-0.009836786283453448,0.9045025534852231,0.9283015424895371
2013-08-30,0.004083904385482236,-0.0023680023680022334,0.9081964554300814,0.9261033222387017
2013-09-03,0.0005673193204931874,-0.021177168712680473,0.9087116928260504,0.9064910759382788
2013-09-12,0.013052533536907227,0.05157069497998936,0.9205726826720421,0.9532394507175742
2013-09-19,0.005468397148454195,0.043654310689397464,0.9256067397049107,0.9948524618605897
2013-09-26,-0.008525386128847493,-0.03341936558155022,0.9177155848454628,0.9616051237379655
2013-10-03,0.022925225970311075,0.006597987872105875,0.9387544220045211,0.9679497826821434
2013-10-10,0.030942983956653663,0.02058838630179173,0.9678022850238447,0.9878783067287387
2013-10-17,-0.0009446410035397166,0.0012576717979676025,0.9668880593020917,0.9891207334149353
2013-10-24,0.02691530600483348,0.02152104372875111,0.992912147290627,1.0104076439717726
2013-10-31,0.01885669686296857,0.020116732793389634,1.0116351906636456,1.030733744557951
2013-11-07,0.002884738232949038,-0.013998489256039016,1.0145534933759497,1.0163050293089197
2013-11-14,0.0009076740030547106,-0.017440912795436022,1.0154743772065953,0.9985797419191799
2013-11-21,-0.00549219811404922,-0.009074319840743169,1.0098971907472358,0.9895183099545185
2013-11-28,-0.0041786335854158,0.016456565047796055,1.0056772004281624,1.0058023823882702
2013-12-03,0.02341876314780774,0.018034784900191052,1.02922891658814,1.0239418120067423
2013-12-13,-0.01730873022563649,-0.011624532439055762,1.0114142709304919,1.0120389671973644
2013-12-20,0.027147203855434197,0.021760762116046464,1.0388713403257372,1.0340617064147157
2013-12-27,0.019286924215176016,0.009610932835225157,1.0589079731359181,1.044000004022546
2014-01-03,-0.0040915375987853235,-0.013994528692737077,1.0545754113501788,1.0293897160110348
2014-01-10,-0.010665400809881032,-0.00824325624659198,1.0433279419038841,1.0209041928043494
2014-01-17,0.00252352218906401,0.006856403622250911,1.045960803115749,1.0279039240098644
2014-01-24,-0.005058547046315459,-0.0007066683798020745,1.040669761184586,1.0271775368092921
2014-01-31,-0.02863216543568901,-0.0268723882995821,1.0108731324184301,0.9995748231875446
2014-02-07,-0.0020510650460417866,-0.002080993591861063,1.0087997658705439,0.9974947143859056
2014-02-14,-0.0038917138725815398,-0.004931978418456884,1.0048738058270483,0.9925750919820295
2014-02-21,0.033141890084203145,0.017962876721442353,1.038177223048263,1.010404595996077
2014-02-28,0.02267868899589844,0.018838637997516533,1.0617217214124002,1.029439242411074
2014-03-05,0.02841644836202469,0.010022932469490193,1.0918920818837556,1.0397572424192034
2014-03-12,-0.0021082414938685006,0.027710690224990408,1.0895901096899019,1.0685696332730723
2014-03-19,0.0055030741751619155,0.0031539888682745264,1.0955862048840481,1.071939890001392
2014-03-26,0.023632253675608745,0.012946180876641391,1.1214773760013654,1.085817417706237
2014-04-02,0.03302988069712736,0.029076136571115633,1.158519639935218,1.1173887932347597
