Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-03-13,-0.001544766391164948,0.005311880849900843,0.998455233608835,1.0053118808499009
2013-03-20,-0.004887170536146275,-0.02956217400907253,0.9935756126094809,0.975592676094828
2013-03-28,0.012639018866265268,-0.0012255116511143403,1.0061334335223133,0.9743970759035321
2013-04-04,-0.014916409689180973,-0.015407807323528833,0.9911255350259122,0.9593837535014005
2013-04-11,-0.0014551780078073504,0.002617055367633936,0.9896832709443661,0.9618945139031221
2013-04-18,-0.027598656714767033,0.03345348651384139,0.9623693420932248,0.9940732390517182
2013-04-25,0.001081999221924954,0.02225047679593134,0.963410624972574,1.0161918425906946
2013-05-02,0.015927846392709718,0.01625319349199943,0.9787556814202416,1.0327082052333125
2013-05-09,0.025389850702141642,0.00855068388932071,1.0036061420453746,1.0415385666461705
2013-05-16,0.02025489768075381,0.020383732371269298,1.0239340817642797,1.0627690100430414
2013-05-23,-0.01570810627025275,-0.03362100830882468,1.0078500163941928,1.027037644326023
2013-05-30,0.04033924381073128,0.02353195523107881,1.0485059239301677,1.0512058481929356
2013-06-06,-0.01042741042023309,-0.026354271601728905,1.0375727223333022,1.0235020837603332
2013-06-13,-0.034240697427575274,-0.04417261865029034,1.002045508688782,0.9782913165266105
2013-06-20,0.007029593243746027,-0.0038933603366098405,1.009089481026587,0.9744824759171961
2013-06-27,-0.029787418776946094,-0.005731412346198307,0.9790313100718367,0.9688973150235703
2013-07-04,0.016621618764744155,0.028663599344227682,0.9953043952665988,0.996669399467104
2013-07-11,-0.006040067165693315,0.01556046818501194,0.9892926898688787,1.0121780419484867
2013-07-18,0.02399965655744884,0.014630195238014851,1.0130353746605265,1.0269864043178245
2013-07-25,-0.007925659483494336,-0.02483036189462483,1.005006401236233,1.0014859602377535
2013-08-01,-0.02298500213798824,-0.03798072823398991,0.9819063269551263,0.963448794151807
2013-08-08,-0.016725028291742904,-0.024553254857467025,0.9654839158569604,0.9397929903668784
2013-08-16,0.029479075775022866,-0.007851262199443836,0.9939454893720736,0.9324144291863086
2013-08-23,-0.02369470341425949,-0.009836786283453448,0.9703942457914613,0.9232424677187946
2013-08-30,0.030074338602418354,-0.0023680023680022334,0.999578210917232,0.9210562273689962
2013-09-06,0.004270787947017806,0.03610503282275707,1.003847197492519,0.9543109926897585
2013-09-13,0.02093708729611485,0.031159952034077183,1.02486483389838,0.984047277447564
2013-09-20,-0.005747035355141086,0.026451904051098787,1.018974899463725,1.010077201612352
2013-09-27,0.01012386230905977,-0.02458656024890942,1.029290861042284,0.9852428776388602
2013-10-04,0.016112026608741867,0.013469939671312796,1.045874822783532,0.9985140397622462
2013-10-11,0.024154600102582576,0.030379227177092325,1.0711375108852275,1.0288481246156997
2013-10-18,0.0037519623123260337,0.012450819263907566,1.0751563784573877,1.0416581266653002
2013-10-25,0.01402131081319827,-0.004017249577778871,1.0902314802125315,1.0374735259957641
2013-11-01,0.0113089639812603,0.027641500115241604,1.1025608687534911,1.0661508505841362
2013-11-08,-0.01133615904833483,-0.022684673427212053,1.0900620633848312,1.0419655667144907
2013-11-18,0.000207189399137462,0.008032128514056224,1.0902879126887666,1.050334768053563
2013-11-25,-0.013673494307913158,-0.010651272461175705,1.07537986712063,1.0391473662635788
2013-12-02,0.012157338733989668,0.018261012491781782,1.0884536244329284,1.0581232492997201
2013-12-13,-0.024160386861965748,-0.011624532439055762,1.06215616378532,1.0458230612637165
2013-12-20,0.02361025808896722,0.021760762116046464,1.0872339449430788,1.0685809681153517
2013-12-27,0.020739742595444404,0.009610932835225157,1.1097828971022277,1.0788510280289083
2014-01-03,-0.004949247474727915,-0.013994528692737077,1.1042903069012482,1.0637530163619688
2014-01-10,-0.017702294946284263,-0.00824325624659198,1.0847418341821595,1.054984227665012
2014-01-17,-0.0021111785778604305,0.006856403622250911,1.0824517504593252,1.062217625344992
2014-01-24,-0.00916116036521049,-0.0007066683798020745,1.0725352363857645,1.0614669897366922
2014-01-31,-0.03575135257052427,-0.0268723882995821,1.0341906510054264,1.0329428366212994
2014-02-07,0.004928218821062416,-0.002080993591861063,1.039287368836278,1.0307932891975315
2014-02-14,-0.006956527053226194,-0.004931978418456884,1.0320575381388921,1.025709438941319
2014-02-21,0.03528744064909163,0.017962876721442353,1.068476207262416,1.0441341311450418
2014-02-28,0.025571781194689662,0.018838637997516533,1.0957990470462624,1.0638041960625346
2014-03-07,0.07298081374414041,0.03866446429430543,1.1757713531997522,1.1049356154173269
2014-03-14,0.007264581065416047,-0.004199604743082975,1.1843128395094655,1.100295322566019
2014-03-21,0.020861661466756654,0.002465269163979105,1.2090195730380453,1.1030078466960114
2014-03-28,0.04254440861809096,0.033578222875261056,1.260456595780646,1.1400448900055318
2014-04-04,0.011148928724518987,0.004040343578846557,1.2745093365273543,1.1446510630564624
2014-04-11,-0.0012655864504733535,0.014754977942053178,1.2728963347800435,1.1615403642432083
2014-04-21,0.011962052753097164,0.005111182915724124,1.2881227878859065,1.1674772095088521
2014-04-28,-0.0041474009710907485,-0.005304380863313451,1.2827804261845444,1.161284465740379
2014-05-05,-0.02748091863487518,-0.011061979403857763,1.2475284416661563,1.1484383608983388
2014-05-12,0.045401398306971014,0.04275230993196473,1.3041679773455164,1.197536753641222
2014-05-19,0.08983381917023661,0.04839307083024671,1.4213263675899868,1.2554892345820055
2014-05-26,0.030771965232387385,0.01716195833842895,1.4650633731573415,1.277035888520248
2014-06-02,0.022400253552290264,0.0028855402372554577,1.4978811641862395,1.2807208269609924
2014-06-09,0.06541542711819884,0.04550298380221659,1.5958657003137873,1.3389974460053597
2014-06-16,-0.035833508961535296,-0.021480990724696815,1.5386802324401865,1.3102344542873259
2014-06-23,0.01236583633927274,-0.0040623942084841306,1.557707300373016,1.3049117654284728
2014-06-30,0.02396541129287772,0.02106157667668981,1.5950383965003736,1.3323952646323591
2014-07-07,0.024476859522127557,0.023751296398253543,1.634079927263913,1.3640413794822719
2014-07-14,-0.06430838524701264,-0.05012757016358999,1.5289948857770148,1.295665299526234
2014-07-21,0.035034730406622534,0.0329435929846737,1.582562809393317,1.3383491697981917
2014-07-28,-0.021794863162118948,0.002243467176545617,1.5480710695171311,1.3413517122313912
2014-08-04,-0.001767862246046768,-0.00428611400808902,1.5453342931191345,1.3356025258678221
2014-08-11,-0.01624414225825714,-0.008749632770887354,1.520231663025144,1.323916494238609
2014-08-18,0.04534690923641147,0.02995979588680996,1.5891694702666639,1.3635807621771787
2014-08-25,-0.002598445526691618,0.005167085788637438,1.5850400999654946,1.3706265009550838
2014-09-01,0.024400917121905286,0.0167907196733963,1.623716532079649,1.3936403063095486
2014-09-11,0.012360207321791697,0.0027346869630452486,1.643786005047974,1.3974514762863879
2014-09-18,-0.005597063538546875,0.0012791427330212342,1.6345856303339463,1.3992390161870294
2014-09-25,-0.015512285835235057,-0.03201002723744781,1.6092294708140384,1.3544493371671829
2014-10-07,0.006167502613949244,-0.004531985358201218,1.619154397781728,1.348310992602716
2014-10-14,-0.02000076244399357,0.002376366410686145,1.5867700753115483,1.3515150735566959
2014-10-21,0.005990269745099742,0.008035536035136822,1.5962752560861169,1.362375221632291
2014-10-28,0.025568674981388848,0.01307124820517892,1.637089899289816,1.3801831663028323
2014-11-05,0.03932216822314949,0.038756659009823655,1.701463823706109,1.43367445465033
2014-11-12,0.022663101499454344,0.00956290580596585,1.7400242710404101,1.4473845484165706
2014-11-19,0.015271246840341056,0.0025399340549232883,1.766596611191653,1.4510608097216635
2014-11-26,0.002754715627747954,0.005671319162783045,1.771463082484429,1.4592902386982014
