,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
34,TATAMOTORS,2014-03-05,2014-06-02,0.1,415.0,415.0,0.0
35,AXISBANK,2014-03-05,2014-06-02,0.1,260.0,366.45,0.04094230769230769
36,BPCL,2014-03-05,2014-06-02,0.1,127.33333333333333,175.0,0.037434554973822
37,LUPIN,2014-03-05,2014-06-02,0.1,994.6,937.5,-0.005741001407601048
38,GAIL,2014-03-05,2014-06-02,0.1,107.58098253151675,106.70473175419751,-0.0008145034156594893
39,INFY,2014-03-05,2014-06-02,0.1,478.4875,370.0625,-0.022659944094673323
40,VEDL,2014-06-10,2014-09-08,0.1,310.9,284.3,-0.008555805725313595
41,GRASIM,2014-06-10,2014-09-08,0.1,740.0,714.5,-0.0034459459459459463
42,TATASTEEL,2014-06-10,2014-09-08,0.1,575.0,515.1,-0.010417391304347823
43,ULTRACEMCO,2014-06-10,2014-09-08,0.1,2803.7,2674.05,-0.004624246531369249
44,LT,2014-06-10,2014-09-08,0.1,1170.5333333333333,1081.4666666666667,-0.007609067091923905
45,AXISBANK,2014-06-10,2014-09-08,0.1,393.6,417.65,0.006110264227642265
46,DLF,2014-06-10,2014-09-08,0.1,238.7,176.5,-0.026057813154587346
47,POWERGRID,2014-06-10,2014-09-08,0.1,139.4,135.0,-0.003156384505021525
48,NTPC,2014-06-10,2014-09-08,0.1,166.0,143.0,-0.013855421686746989
49,TATAPOWER,2014-06-10,2014-09-08,0.1,114.9,88.5,-0.02297650130548303
50,CIPLA,2014-09-05,2014-12-03,0.1,553.2,642.0,0.016052060737527105
51,LUPIN,2014-09-05,2014-12-03,0.1,1323.0,1480.0,0.011866969009826154
52,TECHM,2014-09-05,2014-12-03,0.1,495.58000000000004,532.0,0.007348964849267516
53,BHARTIARTL,2014-09-05,2014-12-03,0.1,405.55,387.0,-0.004574035260757
54,KOTAKBANK,2014-09-05,2014-12-03,0.1,529.0,607.8,0.014896030245746683
55,MARUTI,2014-09-05,2014-12-03,0.1,2872.0,3365.85,0.017195334261838436
56,SUNPHARMA,2014-09-05,2014-12-03,0.1,869.0,840.05,-0.0033314154200230206
57,DRREDDY,2014-09-05,2014-12-03,0.1,2990.0,3577.0,0.019632107023411373
58,M&M,2014-09-05,2014-12-03,0.1,703.15,637.35,-0.009357889497262314
59,HINDUNILVR,2014-09-05,2014-12-03,0.1,736.4,807.4,0.009641499185225421
60,PNB,2014-12-11,2015-03-10,0.1,223.0,161.8,-0.027443946188340805
61,INDUSINDBK,2014-12-11,2015-03-10,0.1,782.9,898.0,0.01470174990420233
62,KOTAKBANK,2014-12-11,2015-03-10,0.1,615.55,683.925,0.011107952237836083
63,SBIN,2014-12-11,2015-03-10,0.1,313.6,290.75,-0.007286352040816333
64,ASIANPAINT,2014-12-11,2015-03-10,0.1,782.6,813.0,0.003884487605417835
65,AXISBANK,2014-12-11,2015-03-10,0.1,488.8,591.9,0.0210924713584288
66,ITC,2014-12-11,2015-03-10,0.1,263.3333333333333,226.66666666666666,-0.013924050632911392
67,ICICIBANK,2014-12-11,2015-03-10,0.1,351.7,332.7,-0.005402331532556156
68,BANKBARODA,2014-12-11,2015-03-10,0.1,214.64000000000001,180.05,-0.01611535594483787
69,DLF,2014-12-11,2015-03-10,0.1,158.75,151.2,-0.004755905511811031
70,LUPIN,2015-03-04,2015-06-01,0.1,1815.95,1778.0,-0.002089815248217189
71,ACC,2015-03-04,2015-06-01,0.1,1765.0,1515.0,-0.014164305949008499
72,WIPRO,2015-03-04,2015-06-01,0.1,252.72556390977442,210.52631578947367,-0.016697657121606545
73,HCLTECH,2015-03-04,2015-06-01,0.1,1018.5,992.8,-0.0025233186057928374
74,LT,2015-03-04,2015-06-01,0.1,1246.6666666666667,1116.0,-0.0104812834224599
75,AMBUJACEM,2015-03-04,2015-06-01,0.1,282.1,237.6,-0.015774548032612558
76,ULTRACEMCO,2015-03-04,2015-06-01,0.1,3369.0,2995.0,-0.011101216978331848
77,NTPC,2015-03-04,2015-06-01,0.1,159.0,136.6,-0.014088050314465413
78,INDUSINDBK,2015-03-04,2015-06-01,0.1,959.9,870.0,-0.009365558912386706
79,BPCL,2015-03-04,2015-06-01,0.1,261.1666666666667,283.7,0.008627951499680906
80,BAJAJ-AUTO,2015-06-08,2015-09-03,0.1,2200.0,2218.15,0.0008250000000000042
81,BHARTIARTL,2015-06-08,2015-09-03,0.1,417.35,343.25,-0.017754881993530616
82,BHEL,2015-06-08,2015-09-03,0.1,164.0,139.63333333333333,-0.014857723577235776
83,BHEL,2015-06-08,2015-09-03,0.1,164.0,139.63333333333333,-0.014857723577235776
84,BPCL,2015-06-08,2015-09-03,0.1,285.5,284.6666666666667,-0.0002918855808522993
85,COALINDIA,2015-06-08,2015-09-03,0.1,406.35,346.25,-0.014790205487879913
86,LT,2015-06-08,2015-09-03,0.1,1122.4666666666667,1028.2,-0.00839817069549207
87,MARUTI,2015-06-08,2015-09-03,0.1,3786.0,4059.0,0.007210776545166403
88,POWERGRID,2015-06-08,2015-09-03,0.1,145.45,125.4,-0.013784805775180466
89,RELIANCE,2015-06-08,2015-09-03,0.1,453.4,427.025,-0.0058171592412880465
90,DIVISLAB,2015-09-01,2015-11-30,0.1,1194.85,1147.0,-0.004004686780767454
91,DRREDDY,2015-09-01,2015-11-30,0.1,4304.85,3115.0,-0.02763975515987782
92,LUPIN,2015-09-01,2015-11-30,0.1,1910.0,1807.0,-0.005392670157068063
93,BANKBARODA,2015-09-01,2015-11-30,0.1,181.25,179.4,-0.0010206896551724107
94,ITC,2015-09-01,2015-11-30,0.1,215.0,228.79999999999998,0.006418604651162783
95,SUNPHARMA,2015-09-01,2015-11-30,0.1,883.7,732.5,-0.01710987891818491
96,HCLTECH,2015-09-01,2015-11-30,0.1,967.0,872.15,-0.009808686659772496
97,WIPRO,2015-09-01,2015-11-30,0.1,214.77443609022555,213.9097744360902,-0.0004025905828811522
98,INFY,2015-09-01,2015-11-30,0.1,545.0,535.0,-0.001834862385321101
99,BHEL,2015-09-01,2015-11-30,0.1,150.0,117.86666666666667,-0.02142222222222222
100,GAIL,2015-12-07,2016-03-03,0.1,100.76883939171235,91.0028831477189,-0.009691444600280508
101,GRASIM,2015-12-07,2016-03-03,0.1,745.02,691.8,-0.007143432391076753
102,RELIANCE,2015-12-07,2016-03-03,0.1,482.725,505.0,0.004614428504842297
103,TATAMOTORS,2015-12-07,2016-03-03,0.1,402.9,324.5,-0.01945892280963018
104,INDUSINDBK,2015-12-07,2016-03-03,0.1,943.0,885.0,-0.006150583244962885
105,TATASTEEL,2015-12-07,2016-03-03,0.1,244.8,273.0,0.01151960784313725
106,M&M,2015-12-07,2016-03-03,0.1,659.25,606.0,-0.0080773606370876
107,ULTRACEMCO,2015-12-07,2016-03-03,0.1,2872.25,3000.0,0.004447732613804509
108,HEROMOTOCO,2015-12-07,2016-03-03,0.1,2634.7,2806.7,0.006528257486620868
109,BAJAJ-AUTO,2015-12-07,2016-03-03,0.1,2471.05,2250.0,-0.008945589931405684
110,ITC,2016-03-02,2016-05-30,0.1,218.66666666666666,235.6,0.007743902439024393
111,M&M,2016-03-02,2016-05-30,0.1,635.0,667.0,0.005039370078740158
112,ULTRACEMCO,2016-03-02,2016-05-30,0.1,2920.0,3257.1,0.011544520547945204
113,SUNPHARMA,2016-03-02,2016-05-30,0.1,876.0,831.0,-0.005136986301369863
114,TATASTEEL,2016-03-02,2016-05-30,0.1,260.0,332.05,0.027711538461538468
115,HEROMOTOCO,2016-03-02,2016-05-30,0.1,2715.0,3011.0,0.010902394106813996
116,BHARTIARTL,2016-03-02,2016-05-30,0.1,322.0,353.1,0.00965838509316771
117,INFY,2016-03-02,2016-05-30,0.1,568.525,620.75,0.009186051624818614
118,COALINDIA,2016-03-02,2016-05-30,0.1,318.0,289.25,-0.009040880503144654
119,HINDALCO,2016-03-02,2016-05-30,0.1,71.9,100.0,0.03908205841446453
120,YESBANK,2016-06-03,2016-08-31,0.1,211.0,272.0,0.028909952606635075
121,ASIANPAINT,2016-06-03,2016-08-31,0.1,1023.5,1157.0,0.013043478260869566
122,INDUSINDBK,2016-06-03,2016-08-31,0.1,1130.0,1168.0,0.00336283185840708
123,LT,2016-06-03,2016-08-31,0.1,984.6666666666666,983.3333333333334,-0.00013540961408259217
124,GRASIM,2016-06-03,2016-08-31,0.1,868.2,942.0,0.008500345542501722
125,TECHM,2016-06-03,2016-08-31,0.1,551.45,462.0,-0.01622087224589719
126,COALINDIA,2016-06-03,2016-08-31,0.1,310.0,334.0,0.007741935483870969
127,AXISBANK,2016-06-03,2016-08-31,0.1,527.15,591.5,0.012207151664611596
128,MARUTI,2016-06-03,2016-08-31,0.1,4192.15,5063.9,0.020794818887682937
129,TATAMOTORS,2016-06-03,2016-08-31,0.1,458.05,529.0,0.015489575373867479
130,YESBANK,2016-09-01,2016-11-29,0.1,273.94,230.38000000000002,-0.01590129225377819
131,MARUTI,2016-09-01,2016-11-29,0.1,5074.0,4898.0,-0.00346866377611352
132,HEROMOTOCO,2016-09-01,2016-11-29,0.1,3560.0,3097.0,-0.01300561797752809
133,BAJAJ-AUTO,2016-09-01,2016-11-29,0.1,2978.5,2640.8,-0.011337921772704375
134,HDFCBANK,2016-09-01,2016-11-29,0.1,644.0,592.35,-0.008020186335403724
135,ULTRACEMCO,2016-09-01,2016-11-29,0.1,3960.0,3485.0,-0.011994949494949494
136,DIVISLAB,2016-09-01,2016-11-29,0.1,1320.0,1166.2,-0.011651515151515149
137,CIPLA,2016-09-01,2016-11-29,0.1,575.0,573.0,-0.00034782608695652176
138,AXISBANK,2016-09-01,2016-11-29,0.1,597.05,473.0,-0.020777154342182393
139,HINDALCO,2016-09-01,2016-11-29,0.1,159.0,179.7,0.013018867924528296
140,ONGC,2016-12-02,2017-03-01,0.1,195.79999999999998,196.7,0.0004596527068437211
141,TATAPOWER,2016-12-02,2017-03-01,0.1,72.65,82.75,0.013902271163110798
142,TECHM,2016-12-02,2017-03-01,0.1,477.0,488.95,0.002505241090146748
143,NTPC,2016-12-02,2017-03-01,0.1,161.95,163.45,0.0009262117937635074
144,GAIL,2016-12-02,2017-03-01,0.1,123.24043190683473,146.43281135168746,0.018818807339449545
145,HINDALCO,2016-12-02,2017-03-01,0.1,170.95,185.15,0.00830652237496345
146,HCLTECH,2016-12-02,2017-03-01,0.1,801.7,843.0,0.005151552949981284
147,DRREDDY,2016-12-02,2017-03-01,0.1,3184.0,2855.0,-0.01033291457286432
148,BHARTIARTL,2016-12-02,2017-03-01,0.1,315.0,368.55,0.017000000000000005
149,LUPIN,2016-12-02,2017-03-01,0.1,1512.7,1479.4,-0.002201361803397895
150,HDFCBANK,2017-03-02,2017-05-30,0.1,697.275,815.0,0.01688358251765803
151,RELIANCE,2017-03-02,2017-05-30,0.1,618.95,677.95,0.009532272396801034
152,BHEL,2017-03-02,2017-05-30,0.1,108.0,98.0,-0.009259259259259259
153,KOTAKBANK,2017-03-02,2017-05-30,0.1,827.5,966.95,0.01685196374622357
154,ASIANPAINT,2017-03-02,2017-05-30,0.1,1037.9,1150.0,0.010800655169091426
155,YESBANK,2017-03-02,2017-05-30,0.1,292.0,287.2,-0.0016438356164383602
156,M&M,2017-03-02,2017-05-30,0.1,677.45,682.0,0.0006716362831205188
157,TATASTEEL,2017-03-02,2017-05-30,0.1,502.0,508.4,0.0012749003984063702
158,IDEA,2017-03-02,2017-05-30,0.1,113.45,79.65,-0.029792860290877035
159,INDUSINDBK,2017-03-02,2017-05-30,0.1,1335.0,1484.0,0.011161048689138578
160,HINDUNILVR,2017-06-02,2017-08-30,0.1,1100.05,1197.5,0.008858688241443575
161,HDFCBANK,2017-06-02,2017-08-30,0.1,817.0,875.975,0.007218482252141986
162,MARUTI,2017-06-02,2017-08-30,0.1,7182.0,7603.0,0.0058618769145084935
163,HEROMOTOCO,2017-06-02,2017-08-30,0.1,3758.8,3950.0,0.005086729807385331
164,ITC,2017-06-02,2017-08-30,0.1,316.1,281.15,-0.011056627649478026
165,WIPRO,2017-06-02,2017-08-30,0.1,204.15413533834584,219.13533834586465,0.007338182487800397
166,M&M,2017-06-02,2017-08-30,0.1,715.0,692.5,-0.003146853146853147
167,IBULHSGFIN,2017-06-02,2017-08-30,0.1,1149.5,1206.0,0.004915180513266638
168,ICICIBANK,2017-06-02,2017-08-30,0.1,322.0,301.8,-0.006273291925465836
169,EICHERMOT,2017-06-02,2017-08-30,0.1,28970.0,31098.65,0.007347773558853992
170,WIPRO,2017-09-01,2017-11-29,0.1,224.06015037593983,221.80451127819546,-0.0010067114093959748
171,BPCL,2017-09-01,2017-11-29,0.1,532.0,507.4,-0.0046240601503759445
172,IOC,2017-09-01,2017-11-29,0.1,229.25,195.8,-0.014591057797164662
173,TATASTEEL,2017-09-01,2017-11-29,0.1,639.95,702.2,0.009727322447066178
174,VEDL,2017-09-01,2017-11-29,0.1,310.05,303.25,-0.0021931946460248385
175,HINDUNILVR,2017-09-01,2017-11-29,0.1,1216.25,1267.85,0.00424254881808838
176,AMBUJACEM,2017-09-01,2017-11-29,0.1,281.9,263.3,-0.006598084427101798
177,HINDALCO,2017-09-01,2017-11-29,0.1,239.25,250.9,0.004869383490073148
178,TECHM,2017-09-01,2017-11-29,0.1,429.0,497.1,0.01587412587412588
179,INDUSINDBK,2017-09-01,2017-11-29,0.1,1661.0,1679.0,0.0010836845273931367
180,MARUTI,2017-11-30,2018-02-27,0.1,8650.0,9093.0,0.0051213872832369944
181,M&M,2017-11-30,2018-02-27,0.1,715.0,741.9,0.003762237762237759
182,HDFCBANK,2017-11-30,2018-02-27,0.1,934.35,957.375,0.0024642799807352684
183,RELIANCE,2017-11-30,2018-02-27,0.1,941.45,939.0,-0.00026023686866005047
184,DIVISLAB,2017-11-30,2018-02-27,0.1,1044.0,1035.8,-0.0007854406130268244
185,SBIN,2017-11-30,2018-02-27,0.1,325.8,273.0,-0.016206261510128918
186,BAJAJ-AUTO,2017-11-30,2018-02-27,0.1,3304.45,3040.0,-0.008002844648882563
187,INFY,2017-11-30,2018-02-27,0.1,494.725,572.475,0.015715801708019606
188,ICICIBANK,2017-11-30,2018-02-27,0.1,314.95,327.0,0.003826004127639312
189,AXISBANK,2017-11-30,2018-02-27,0.1,547.15,551.6,0.0008133053093301737
190,COALINDIA,2018-03-05,2018-05-30,0.1,310.45,281.0,-0.009486229666612979
191,TECHM,2018-03-05,2018-05-30,0.1,608.5,678.0,0.0114215283483977
192,INFY,2018-03-05,2018-05-30,0.1,580.375,608.5,0.004846004738315744
193,KOTAKBANK,2018-03-05,2018-05-30,0.1,1090.0,1276.85,0.017142201834862376
194,TCS,2018-03-05,2018-05-30,0.1,1524.5,1754.525,0.01508855362413907
195,RELIANCE,2018-03-05,2018-05-30,0.1,943.0,914.85,-0.002985153764581122
196,INDUSINDBK,2018-03-05,2018-05-30,0.1,1688.0,1868.7,0.010704976303317537
197,HCLTECH,2018-03-05,2018-05-30,0.1,942.8,907.0,-0.0037971998302927406
198,POWERGRID,2018-03-05,2018-05-30,0.1,196.8,207.0,0.005182926829268287
199,UNITDSPR,2018-03-05,2018-05-30,0.1,649.78,674.4100000000001,0.0037905137123334224
200,KOTAKBANK,2018-06-01,2018-08-29,0.1,1317.0,1282.15,-0.002646165527714496
201,HDFCBANK,2018-06-01,2018-08-29,0.1,1058.0,1046.075,-0.001127126654064268
202,HINDUNILVR,2018-06-01,2018-08-29,0.1,1613.0,1775.0,0.01004339739615623
203,M&M,2018-06-01,2018-08-29,0.1,922.5,981.35,0.006379403794037943
204,ASIANPAINT,2018-06-01,2018-08-29,0.1,1307.0,1413.75,0.008167559296097934
205,BAJAJFINSV,2018-06-01,2018-08-29,0.1,6069.0,6975.0,0.014928324270884826
206,BAJFINANCE,2018-06-01,2018-08-29,0.1,2120.0,2930.0,0.03820754716981132
207,TECHM,2018-06-01,2018-08-29,0.1,712.0,738.0,0.003651685393258427
208,COALINDIA,2018-06-01,2018-08-29,0.1,293.0,292.7,-0.00010238907849829739
209,INFY,2018-06-01,2018-08-29,0.1,615.2,716.8,0.01651495448634589
210,BAJFINANCE,2018-08-30,2018-11-27,0.1,2993.9,2395.0,-0.02000400814990481
211,AXISBANK,2018-08-30,2018-11-27,0.1,661.85,629.9,-0.004827377804638521
212,WIPRO,2018-08-30,2018-11-27,0.1,223.68421052631578,238.2330827067669,0.00650420168067227
213,TCS,2018-08-30,2018-11-27,0.1,2068.0,1854.0,-0.010348162475822051
214,RELIANCE,2018-08-30,2018-11-27,0.1,1293.6,1107.9,-0.014355287569573272
215,ITC,2018-08-30,2018-11-27,0.1,313.5,286.1,-0.008740031897926628
216,ICICIBANK,2018-08-30,2018-11-27,0.1,339.2,355.75,0.004879127358490569
217,DIVISLAB,2018-08-30,2018-11-27,0.1,1280.1,1513.95,0.018268104054370765
218,M&M,2018-08-30,2018-11-27,0.1,984.95,747.0,-0.024158586730290883
219,ONGC,2018-08-30,2018-11-27,0.1,176.9,147.4,-0.01667608818541549
220,HDFCBANK,2018-12-03,2019-02-28,0.1,1065.5,1046.55,-0.0017785077428437398
221,HDFC,2018-12-03,2019-02-28,0.1,2000.15,1849.0,-0.007556933230007753
222,LT,2018-12-03,2019-02-28,0.1,1435.05,1293.0,-0.009898609804536425
223,TITAN,2018-12-03,2019-02-28,0.1,932.55,1018.0,0.009163047557771708
224,HINDUNILVR,2018-12-03,2019-02-28,0.1,1769.5,1749.0,-0.001158519355750212
225,KOTAKBANK,2018-12-03,2019-02-28,0.1,1240.0,1213.2,-0.0021612903225806416
226,DRREDDY,2018-12-03,2019-02-28,0.1,2738.6,2669.0,-0.002541444533703349
227,BAJFINANCE,2018-12-03,2019-02-28,0.1,2548.0,2666.6,0.0046546310832025085
228,ADANIPORTS,2018-12-03,2019-02-28,0.1,367.45,328.7,-0.010545652469723773
229,UPL,2018-12-03,2019-02-28,0.1,508.0,584.6666666666666,0.01509186351706036
230,TECHM,2019-02-27,2019-05-27,0.1,836.4,737.0,-0.011884265901482541
231,UPL,2019-02-27,2019-05-27,0.1,571.2333333333333,683.3333333333334,0.019624204936686707
232,WIPRO,2019-02-27,2019-05-27,0.1,285.90225563909775,284.0,-0.0006653517422748196
233,YESBANK,2019-02-27,2019-05-27,0.1,233.0,142.0,-0.03905579399141631
234,CIPLA,2019-02-27,2019-05-27,0.1,551.0,570.0,0.003448275862068966
235,TITAN,2019-02-27,2019-05-27,0.1,1042.9,1226.5,0.017604755968932774
236,BAJAJ-AUTO,2019-02-27,2019-05-27,0.1,2870.0,3085.1,0.00749477351916376
237,AXISBANK,2019-02-27,2019-05-27,0.1,714.95,794.0,0.011056717252954746
238,HCLTECH,2019-02-27,2019-05-27,0.1,1060.0,1072.0,0.0011320754716981135
239,IOC,2019-02-27,2019-05-27,0.1,143.0,156.0,0.00909090909090909
240,KOTAKBANK,2019-06-03,2019-08-29,0.1,1513.2,1479.5,-0.002227068464181869
241,LT,2019-06-03,2019-08-29,0.1,1563.7,1339.9,-0.0143122082240839
242,BAJFINANCE,2019-06-03,2019-08-29,0.1,3460.0,3323.7,-0.0039393063583815086
243,HDFC,2019-06-03,2019-08-29,0.1,2200.0,2176.0,-0.0010909090909090912
244,TITAN,2019-06-03,2019-08-29,0.1,1239.0,1111.5,-0.010290556900726392
245,SBILIFE,2019-06-03,2019-08-29,0.1,687.0,827.8,0.020494905385735077
246,SBIN,2019-06-03,2019-08-29,0.1,352.35,283.2,-0.019625372498935725
247,BAJAJFINSV,2019-06-03,2019-08-29,0.1,8194.0,7025.0,-0.01426653649011472
248,ULTRACEMCO,2019-06-03,2019-08-29,0.1,4780.0,4105.0,-0.014121338912133892
249,AXISBANK,2019-06-03,2019-08-29,0.1,813.55,674.0,-0.017153217380615815
250,ASIANPAINT,2019-08-29,2019-11-26,0.1,1602.85,1718.0,0.007184078360420508
251,HCLTECH,2019-08-29,2019-11-26,0.1,1113.0,1126.5,0.0012129380053908356
252,INFY,2019-08-29,2019-11-26,0.1,795.5,705.0,-0.01137649277184161
253,SBILIFE,2019-08-29,2019-11-26,0.1,827.8,957.4,0.015655955544817593
254,HINDUNILVR,2019-08-29,2019-11-26,0.1,1817.0,2059.0,0.013318657127132637
255,BRITANNIA,2019-08-29,2019-11-26,0.1,2703.2,3048.0,0.012755253033441855
256,BAJAJ-AUTO,2019-08-29,2019-11-26,0.1,2762.0,3199.9,0.01585445329471398
257,TCS,2019-08-29,2019-11-26,0.1,2222.2,2089.85,-0.005955809558095578
258,TECHM,2019-08-29,2019-11-26,0.1,684.15,766.0,0.01196375063947965
259,RELIANCE,2019-08-29,2019-11-26,0.1,1256.45,1568.1,0.024804011301683304
260,RELIANCE,2019-12-02,2020-02-27,0.1,1600.0,1388.0,-0.013250000000000001
261,SBIN,2019-12-02,2020-02-27,0.1,343.9,328.0,-0.0046234370456528
262,ICICIBANK,2019-12-02,2020-02-27,0.1,513.45,522.8,0.0018210147044502695
263,BHARTIARTL,2019-12-02,2020-02-27,0.1,471.15,534.7,0.013488273373660209
264,EICHERMOT,2019-12-02,2020-02-27,0.1,22715.0,17167.8,-0.024420867268324903
265,HDFC,2019-12-02,2020-02-27,0.1,2316.0,2279.8,-0.0015630397236614775
266,INDUSINDBK,2019-12-02,2020-02-27,0.1,1592.0,1139.0,-0.028454773869346736
267,BAJAJFINSV,2019-12-02,2020-02-27,0.1,9110.0,9385.0,0.0030186608122941823
268,TATASTEEL,2019-12-02,2020-02-27,0.1,424.95,414.9,-0.0023649841157783297
269,JSWSTEEL,2019-12-02,2020-02-27,0.1,267.5,259.0,-0.0031775700934579443
270,BAJFINANCE,2020-02-26,2020-05-26,0.1,4815.0,1918.0,-0.060166147455867076
271,DIVISLAB,2020-02-26,2020-05-26,0.1,2116.0,2339.95,0.010583648393194698
272,HINDUNILVR,2020-02-26,2020-05-26,0.1,2238.8,2004.95,-0.010445327854207617
273,INFY,2020-02-26,2020-05-26,0.1,793.95,693.0,-0.01271490648025695
274,NESTLEIND,2020-02-26,2020-05-26,0.1,16545.0,16380.0,-0.0009972801450589303
275,BHARTIARTL,2020-02-26,2020-05-26,0.1,532.7,572.0,0.007377510794067947
276,TECHM,2020-02-26,2020-05-26,0.1,820.0,533.0,-0.035
277,TITAN,2020-02-26,2020-05-26,0.1,1256.0,856.0,-0.03184713375796178
278,SBIN,2020-02-26,2020-05-26,0.1,324.85,152.4,-0.05308603971063568
279,UNITDSPR,2020-02-26,2020-05-26,0.1,700.0,591.5,-0.015500000000000002
280,BRITANNIA,2020-06-03,2020-08-31,0.1,3601.0,3806.4,0.005703971119133577
281,WIPRO,2020-06-03,2020-08-31,0.1,216.1,274.0,0.026793151318833877
282,M&M,2020-06-03,2020-08-31,0.1,470.0,637.0,0.03553191489361702
283,ADANIPORTS,2020-06-03,2020-08-31,0.1,344.0,365.0,0.006104651162790698
284,EICHERMOT,2020-06-03,2020-08-31,0.1,17900.0,2225.0,-0.08756983240223463
285,CIPLA,2020-06-03,2020-08-31,0.1,646.85,752.0,0.016255700703408826
286,GRASIM,2020-06-03,2020-08-31,0.1,600.55,703.0,0.017059362251269677
287,TATAMOTORS,2020-06-03,2020-08-31,0.1,100.0,144.5,0.044500000000000005
288,RELIANCE,2020-06-03,2020-08-31,0.1,1545.0,2174.0,0.04071197411003236
289,VEDL,2020-06-03,2020-08-31,0.1,97.5,129.9,0.03323076923076924
290,JSWSTEEL,2020-08-25,2020-11-23,0.1,286.55,338.25,0.018042226487523988
291,DIVISLAB,2020-08-25,2020-11-23,0.1,3254.75,3486.4,0.007117290114448118
292,TATASTEEL,2020-08-25,2020-11-23,0.1,432.0,538.0,0.02453703703703704
293,ASIANPAINT,2020-08-25,2020-11-23,0.1,1964.25,2160.55,0.009993636247931792
294,NTPC,2020-08-25,2020-11-23,0.1,106.0,92.9,-0.012358490566037732
295,MARUTI,2020-08-25,2020-11-23,0.1,7100.0,7040.0,-0.0008450704225352113
296,TECHM,2020-08-25,2020-11-23,0.1,727.0,838.0,0.015268225584594225
297,HEROMOTOCO,2020-08-25,2020-11-23,0.1,3044.0,3024.6,-0.0006373193166885707
298,HINDALCO,2020-08-25,2020-11-23,0.1,195.4,217.0,0.011054247697031727
299,INFY,2020-08-25,2020-11-23,0.1,947.5,1105.0,0.01662269129287599
300,BAJAJFINSV,2020-11-26,2021-02-23,0.1,8740.0,10051.0,0.015
301,TATASTEEL,2020-11-26,2021-02-23,0.1,546.0,689.6,0.026300366300366307
302,BAJFINANCE,2020-11-26,2021-02-23,0.1,4655.0,5420.0,0.016433941997851774
