Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-05-17,0.02952469606350385,0.02332850940665705,1.0295246960635038,1.023328509406657
2013-05-24,-0.03698801044302435,-0.03293035734488387,0.9914446258541555,0.9896299359106885
2013-05-31,0.0024648185648943597,0.0004010996816270669,0.9938883569740256,0.9900268761629109
2013-06-07,-0.018063377959733,-0.017532722458423446,0.9759353759322257,0.9726690097167666
2013-06-14,-0.0027603402836887,-0.01234483931304206,0.9732414621997632,0.9606615670870373
2013-06-21,-0.020858333167893022,-0.024232146546381103,0.9529412675283931,0.9373826752119081
2013-06-28,0.007660266034659382,0.03079759688759895,0.9602410511530661,0.9662518089725035
2013-07-05,0.01801886771386469,0.004399027763513714,0.9775435076272155,0.970502377506719
2013-07-12,0.014596914660961807,0.02404608122156144,0.9918126267854274,0.9938391565019641
2013-07-19,0.006213974167129481,0.0033616242303211546,0.9979757248269048,0.997180070291503
2013-07-26,-0.02992611488310848,-0.02371790618987594,0.9681101886351814,0.9735290469299153
2013-08-02,-0.039873082428059786,-0.03538785634195239,0.9295086512842863,0.9390779408724416
2013-08-12,-0.0038361805374533126,-0.011535955194702267,0.925942888286835,0.9282447798222038
2013-08-19,-0.032951803879736535,-0.03521666310312872,0.8954313998281704,0.8955550961339673
2013-08-26,0.00667584845499427,0.011404035274020037,0.9014091641552666,0.9057680380401075
2013-09-02,0.003789748377235989,0.013557929334428924,0.9048252780723497,0.9180483770932397
2013-09-10,0.07286155503969743,0.06233391883979642,0.9707522548719277,0.9752739301219766
2013-09-17,0.004483909764719183,-0.007894178996905105,0.9751050203866711,0.9675749431465785
2013-09-24,0.01691618520866715,0.007221975317083177,0.9916000775094332,0.9745627455034114
2013-10-01,-0.02154544322952266,-0.01907525732080877,0.9702356143330635,0.95597271035766
2013-10-08,0.03123441060791044,0.025665867942318742,1.0005403518975606,0.9805085796981602
2013-10-15,0.011291661438173825,0.027098373928884784,1.011838114806419,1.0070787678313007
2013-10-22,0.0219035279001103,0.018681075044547177,1.0340009391844764,1.0258920818689272
2013-10-29,0.004882905749488908,0.0029180370155412806,1.0390498683153975,1.0288856729377716
2013-11-05,0.009019242365147522,0.005184137343471202,1.0484213109072087,1.0342195575770106
2013-11-12,-0.03447736989051298,-0.03759705108625244,1.0122745015699643,0.9953359520363863
2013-11-19,0.040275989431346026,0.0307907046302374,1.0530448586968173,1.0259830473433946
2013-11-26,-0.022829193516488887,-0.02325356460622083,1.029004693836084,1.0021252842671076
2013-12-03,0.015771048214309188,0.023559604561733588,1.0452331764753233,1.0257349596857555
2013-12-10,0.012062590795200067,0.021122729508130638,1.0578413965687123,1.047401281786231
2013-12-17,-0.03535705335081494,-0.030602335441388975,1.0204392418735317,1.015348356419268
2013-12-24,0.024054538657356586,0.021070035266042703,1.0449854370646623,1.0367417820963405
2013-12-31,-0.003933070222761189,0.005679280199093926,1.040875435958924,1.0426297291709736
2014-01-07,-0.018152719669394635,-0.022485723350253808,1.0219807159592027,1.0191854455240852
2014-01-14,-0.013831922028028933,0.012917359730617934,1.007844758381906,1.03235063055613
2014-01-21,0.01245723728096221,0.011527031248748338,1.0203997196794432,1.0442505685342156
2014-01-28,-0.028644458772150747,-0.02970477367037286,0.9911709219779713,1.0132313417407486
2014-02-04,-0.007098166192869845,-0.020461130381554844,0.9841354260482317,0.9924994831507133
2014-02-11,0.01350330614574109,0.010298455231715273,0.9974245079950302,1.0027206946454417
2014-02-18,0.0028558483591513803,0.010622329984990277,1.0002730011395653,1.0133719247467443
2014-02-25,0.004379055635474614,0.011906121982667137,1.0046532522622187,1.025437254496589
2014-03-04,0.019146006157447566,0.015790195240360905,1.0238883496161308,1.04162910895183
2014-03-11,0.04329575909400832,0.033971371636802423,1.0682183729402728,1.0770146785197439
2014-03-18,0.003282556882853315,0.0007294338058016862,1.0717248605127583,1.077800289435601
2014-03-25,0.01570916376088863,0.011217419993401574,1.0885607618531687,1.0898904279512098
2014-04-01,0.03314788395156754,0.019924883341553196,1.1246442476613074,1.1116063675832133
2014-04-09,0.01442861038152202,0.011181288637935983,1.1408713013286325,1.1240355592309286
2014-04-16,-0.019337228107942164,-0.017789352873664642,1.1188100127330358,1.1040396940252226
2014-04-23,0.027860566540286364,0.024792893203301723,1.1499806935387233,1.1314120322513959
2014-04-30,-0.03292066630792309,-0.02110864226406276,1.112122562866181,1.1075294604093449
2014-05-07,-0.0070032718432599915,-0.006548294606056905,1.1043340662354062,1.1002770312176973
2014-05-09,0.025241334265610746,0.03100314916836401,1.1322089315421553,1.1343890841430642
2014-05-21,0.06722369871045954,0.01981158605174348,1.2083202036334364,1.1568631310997228
2014-05-28,-0.00172582180953723,0.010581974106908962,1.2062348582731015,1.1691050267982577
2014-06-04,0.02814942847831213,0.009904974998806269,1.2401896801441072,1.180684982859673
2014-06-11,0.02591825410154053,0.03034212570502217,1.2723332314081905,1.2165094750276333
2014-06-18,-0.018238660435607196,-0.009001094816339714,1.2491275776395978,1.205559557897934
2014-06-25,0.001878680318454762,0.0014619883040935915,1.2514742890349484,1.207322071871469
2014-07-02,0.01805169598943923,0.02059649238696035,1.2740655224392068,1.232188671733379
2014-07-09,-0.04027208171291985,-0.018142042549335564,1.222756251611921,1.2098342524219827
2014-07-16,0.010534233196051075,0.005194462755438317,1.2356370511083303,1.2161186913864424
2014-07-23,0.011169287211531834,0.022473899585541208,1.2494382362213696,1.243449620740761
2014-07-30,-0.0028960646502972096,-0.0005579963441619297,1.2458197823127193,1.242755780398238
2014-08-06,-0.0103516284059765,-0.015318171317093137,1.2329235188654035,1.22371903444879
2014-08-13,-0.0027277112740492645,0.008798169980644026,1.229560459482954,1.23448552252242
2014-08-20,0.039405835136378596,0.01753977944454135,1.2780123162395491,1.2561381263149427
2014-08-27,0.007589021623682137,0.007713991847929602,1.2877111793428233,1.2658279655812097
2014-09-03,0.02885360371092832,0.02249859816911438,1.3248662874057133,1.2943073203300488
2014-09-10,-0.006071434012833514,-0.0025263106006457496,1.3168224491659017,1.2910374980262056
2014-09-17,-0.018305874285841402,-0.014652648225250536,1.292716862954697,1.27212037972202
2014-09-24,0.0004792234401213725,0.0033728292896996596,1.293336363176865,1.2764110245987703
2014-10-01,-0.02000613891399494,-0.007104118764370621,1.2674616962326277,1.2673432490878687
2014-10-08,-0.0016996751258400626,-0.01294435249919771,1.2653074231145862,1.2509383113341968
2014-10-16,-0.0010988164561653193,-0.012049421755262857,1.2639170824959598,1.2358652280311146
2014-10-23,0.052746651452838716,0.034375725975065226,1.330584476311663,1.2783489924520237
2014-10-30,0.018473277807289218,0.019296155117879313,1.3551647329886347,1.3030162129051628
2014-11-07,0.016148280627134904,0.020540567007785362,1.3770483133929314,1.329780904738572
2014-11-14,0.005668307532298525,0.0063452081084322464,1.3848538467200755,1.3382186413177577
2014-11-21,0.01801995259822059,0.010423246999368375,1.4098088473934347,1.3521672247553718
2014-11-28,0.025644662083950248,0.013081918288144248,1.445962918887803,1.3698561659015285
2014-12-05,-0.0071496595758580835,-0.005816085931359792,1.435624776258441,1.3618889647270422
2014-12-12,-0.0329952627106313,-0.03679889439349741,1.3882559596119024,1.3117729565383824
2014-12-19,0.005368275736876534,0.00013375323743635944,1.395708500396461,1.311948410418101
2014-12-26,0.0018352468979396213,-0.0029786509750522783,1.3982699700922419,1.308040574006191
2015-01-02,0.017556494481093286,0.023747972734034898,1.4228186891052448,1.3391038858927011
2015-01-09,-0.009211784650033923,-0.01321549172468429,1.4097119897451638,1.3214069695701935
2015-01-16,0.024767192972491046,0.027678194218118086,1.4446265986308167,1.3579811283151322
2015-01-23,0.026823485749424586,0.03779745824426239,1.48337651961243,1.4093093633091198
2015-01-30,-0.010006487506213054,-0.0030218660871928027,1.4685331310019185,1.4050506191377727
2015-02-06,-0.043471388043533926,-0.0167841614730557,1.4046939574093482,1.3814680226683473
2015-02-13,0.023950175125177407,0.01667811639466355,1.4383366236865807,1.404508307145916
2015-02-20,-0.0059319338067685,0.003191187326103045,1.429804506043021,1.4089903562550863
2015-02-27,0.004428406094953848,0.0012452454265531607,1.4361362610321742,1.4107448950522705
2015-03-09,-0.014057589248696338,-0.009932614250503173,1.4159476473694252,1.3967325102038497
2015-03-16,-0.011204466867672609,-0.014114825705884074,1.4000827088681156,1.3770178742645804
2015-03-23,-0.018572251014406956,-0.00952722934270805,1.3740800213580862,1.3638987091674535
2015-03-30,-0.0018953203592190927,-0.006853079792770394,1.3714756995184099,1.3545518024842724
2015-04-06,0.016305824674882306,0.019735525122758307,1.3938387418206188,1.3812845936122782
2015-04-13,0.024731634002750778,0.020104158246631067,1.428310651442181,1.4090541576658928
2015-04-20,-0.03237380427411181,-0.04368349558523881,1.3820708019697627,1.3475017465901324
2015-04-27,-0.022671694323186414,-0.027734046708727533,1.3507369152145032,1.3101300702101097
2015-05-04,0.03377172524875118,0.014384328812486483,1.3963536311984732,1.328975411927138
2015-05-11,-0.014345316729668735,-0.0008041334861587896,1.376322496092308,1.3279067382961256
2015-05-13,-0.007584025329270597,-0.010786462868982827,1.365884431420699,1.3135833215700223
2015-05-20,0.025669441960144278,0.029542079434825896,1.4009459225573173,1.3523893044001065
2015-05-27,-0.011398738508048085,-0.010524441278603821,1.3849769063221702,1.3381561625801357
2015-06-03,-0.031404681532768174,-0.023936361673025697,1.3414821476488838,1.3061255726976293
2015-06-10,-0.008933705899962443,-0.0013091418667257372,1.3294977406717388,1.3044156690272097
2015-06-17,-0.00868589403742153,-0.0040495048895617105,1.3179498641732728,1.2991334313974632
2015-06-24,0.019594968525231904,0.03328163330882219,1.3437750502795818,1.3423707138804655
2015-07-01,0.017972272892300627,0.011027586908029555,1.3679257421890714,1.3571738235905761
2015-07-08,-0.027315468082115647,-0.010647044557881475,1.3305602102396015,1.342723933418017
2015-07-15,0.0186498720285342,0.019221456286880986,1.3553749878868295,1.3685330428095601
2015-07-22,0.009021040062094487,0.012869846781951797,1.3676018799517173,1.3861458533865574
2015-07-29,-0.03739100073551572,-0.029935715526727368,1.31646587705255,1.3446505854410247
2015-08-05,0.025363613836782872,0.023032698312249057,1.3498562091874122,1.375621516710877
2015-08-12,-0.040303332331707145,-0.025502016234922004,1.2954525057885136,1.340540394458608
2015-08-19,-0.009544590383317137,0.0174502512141517,1.2830879422597206,1.3639331611046288
2015-08-26,-0.08583272528301232,-0.08278841456595815,1.1729570073977964,1.251015297122841
2015-09-02,0.007457209436139221,-0.009606191084274,1.1817039934615488,1.238997805129329
2015-09-09,0.02648112624215853,0.013165737981080778,1.2129968460932667,1.2553101255907961
2015-09-16,-0.002390987037103401,0.010302355920497183,1.2100965863582105,1.2682427772952365
2015-09-23,-0.026485196650699545,-0.006734901856528844,1.178046940302173,1.2597012866599016
2015-09-30,-0.0056448130569607905,0.0131214193309924,1.1713970855518425,1.2762303554739567
2015-10-07,0.04128807597536019,0.028746115814766826,1.2197618174174225,1.312917021078732
2015-10-14,0.01952413900004316,-0.008499033922762737,1.2435766166876254,1.3017584947788112
2015-10-21,0.01182867565592837,0.0177357885519063,1.25828648113972,1.324846208187856
2015-10-28,-0.002047879781259516,-0.009755565519832386,1.2557096616959618,1.311921584200178
2015-11-04,-0.008897743239020239,-0.01603191697669865,1.244536679543434,1.2908889662823415
2015-11-11,-0.043316067556351485,-0.026765503345687894,1.1906282446559733,1.2563376733363998
2015-11-18,-0.015086378733435091,-0.011910543130990391,1.1726659760263682,1.2413740092910386
2015-11-26,0.014445524148103395,0.019659070332910835,1.1896057507007165,1.2657782682491387
2015-12-03,0.012778264956042593,-0.0024924528780537994,1.2048068481764023,1.2626233755614633
2015-12-10,-0.034839382159439,-0.022996763795197123,1.1628321219644753,1.2335871240313818
2015-12-17,0.03604689379554428,0.020961045384144856,1.204748607966976,1.2594443997235003
2015-12-24,0.006250582645706479,0.002128920815618862,1.2122789887083734,1.2621256571221862
2015-12-31,0.0025491272321626233,0.010850967746039037,1.2153692420914686,1.2758209419190674
2016-01-07,-0.043551350185853356,-0.04757530186815332,1.162438270624028,1.2151233754775561
2016-01-14,-0.01781708527309563,-0.004162097168452624,1.1417270088316098,1.2100659139171603
2016-01-21,-0.050506095545060616,-0.03449739942681244,1.0840628354371844,1.1683217867519893
2016-01-28,0.028764149384125862,0.020317996921723758,1.1152449807774787,1.192059745218799
2016-02-04,0.010486542061210217,-0.0027812758850585062,1.1269400441769553,1.1887442981958731
2016-02-11,-0.0396877045597167,-0.05775931928687191,1.0822143806471463,1.1200832367259292
2016-02-18,0.05769750459761146,0.030875744479563042,1.144655449850136,1.154666640538921
2016-02-25,-0.035774625658113485,-0.030750512740292647,1.103705829624228,1.119160049298238
2016-03-03,0.08536408308535119,0.07244713511032048,1.197922665766057,1.2002399885998205
2016-03-10,0.018751244438301302,0.0014112579592272555,1.220385206490018,1.201933836836715
2016-03-17,-0.009186771481414363,0.0035265122927005932,1.2091738064786957,1.2061724712873325
2016-03-28,0.019614854102431706,0.013650491510871832,1.2328915742772573,1.2226373183672874
2016-04-04,0.020140239653011788,0.01887040222715392,1.25772230604938,1.245708976342807
2016-04-11,0.007029421246281872,-0.011264628550806895,1.2665633659494462,1.2316765274418995
2016-04-18,0.028211576904220614,0.03171520191881536,1.3022951157519975,1.2707393972083847
2016-04-25,-0.002698800814112794,-0.007536609094469738,1.298780480633391,1.261162331110683
2016-05-02,-0.0027193385372761766,-0.006257121215014614,1.2952486568209425,1.253271085533113
2016-05-09,-0.019052759940735194,0.0077057097836252765,1.2705705950989734,1.2629284287984401
2016-05-11,-0.0031819173665136756,-0.002186612086116897,1.2665277444570464,1.260166894232129
2016-05-18,0.011127680720461084,0.008392432716393432,1.28062126082097,1.2707427601033985
2016-05-25,-0.004578362126774576,0.008227289187626666,1.274758112941685,1.2811975282738521
2016-06-01,0.03371347123892145,0.03088255680600892,1.3177346339189264,1.3207641837204875
2016-06-08,0.00897804428224361,0.011381487661904957,1.3295653138144965,1.3357964449817883
2016-06-15,-0.005634917649454848,-0.008032104242087128,1.3220733227615802,1.3250671886894851
2016-06-22,-0.008323806027516856,-0.0003533741135183433,1.3110686408687582,1.3245989442463297
2016-06-29,0.016223789783121407,3.6568865268022033e-05,1.3323391428894558,1.3246473833266559
2016-07-07,0.02269932104663783,0.01632130667966841,1.3625823368369057,1.3462673595123504
2016-07-14,0.023680947043771335,0.02723707408340234,1.3948495769983187,1.3829357433194547
2016-07-21,0.006918399146233991,-0.006409807355516595,1.4044997031209487,1.374071391619719
2016-07-28,0.014573932813853815,0.01835466093230384,1.4249687874313113,1.3992920061096776
2016-08-04,-0.015429068226319472,-0.013292870082964923,1.402982846789658,1.3806913992643304
2016-08-11,-0.0044064554631468595,0.004800551975769114,1.3968006653597203,1.387319480088996
2016-08-18,0.022042047270987825,0.00943884825101987,1.4275890116537266,1.40041417813724
2016-08-25,-0.0027396322933184777,-0.009344824604386967,1.4236779426958135,1.3873275532690506
2016-09-01,0.019729087181977904,0.021234375363701832,1.4517658089463181,1.4167865872875718
2016-09-08,0.01954892421088579,0.020268614702580772,1.480146268717365,1.445502888741088
2016-09-15,-0.029447103117059423,-0.0234515498464117,1.436560248914114,1.4116036056926442
2016-09-22,0.01806849360959014,0.01428644960566442,1.4625167285914098,1.4317704094685464
2016-09-29,-0.03579278432953925,-0.031147624176059714,1.410169182746594,1.387174162848017
2016-10-06,0.026834811160486614,0.013769823948785016,1.4480108064699366,1.4062753068567375
2016-10-13,-0.014943444105101228,-0.015638006556021714,1.4263725379198706,1.3842839643885403
2016-10-20,0.008537844306297716,0.01470253751450708,1.4385506845714093,1.4046364513056935
2016-10-27,-0.021957889091417566,-0.00967308090213114,1.4069631481872074,1.391049289274131
2016-11-03,-0.010484078832184811,-0.015124343460723633,1.3922124356276337,1.3700105820523536
2016-11-10,0.006102278799793262,0.004808513898137204,1.4007081040583729,1.3765982969767474
2016-11-17,-0.07128634681451974,-0.05228865495704192,1.3008567403665594,1.3046178236116788
2016-11-24,-0.02178978480592756,-0.014164691613190653,1.2725113519306317,1.2861383144671474
2016-12-01,0.029052503892533863,0.028548113740505886,1.3094809929358897,1.322855137354578
2016-12-08,0.005194931459999587,0.0065849699129735175,1.3162836569423637,1.3315660986332802
2016-12-15,-0.021249084451661557,-0.01130734765395272,1.2883138343536535,1.3165096178318163
2016-12-22,-0.024990044025272152,-0.021401589481946624,1.2561188149147886,1.2883342194419454
2016-12-29,-0.0075092650791130176,0.015603263525961574,1.246686285762732,1.308436437777412
2017-01-05,0.020268272437296862,0.021003011007453342,1.271954463046413,1.335917542682604
2017-01-12,0.017624552942842358,0.016123184026686825,1.2943720918212591,1.357456787067755
2017-01-19,0.01398627544951714,0.0033185840707964168,1.3124755364316392,1.3619616215381123
2017-01-27,0.030178931487372253,0.024439544285189223,1.3520846457244617,1.395247342902421
2017-02-03,0.011401220598553592,0.011537682626934845,1.3675000610382835,1.4113452639309034
2017-02-10,0.009910016587596859,0.006017652543487669,1.3810520093267127,1.4198382493481365
2017-02-17,0.00968157347365621,0.0032012099777679616,1.3944227658259498,1.4243834497187666
