Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-01-29,-0.03919674949787827,-0.010894791129448227,0.9608032505021218,0.9891052088705518
2013-02-05,-0.019116452826232335,-0.012856025549110285,0.9424361004886073,0.9763892470345539
2013-02-12,-0.006380920200521473,-0.007757951900698216,0.9364224909372988,0.9688144662197009
2013-02-19,-0.002686165110070571,0.0014306389632857209,0.9339071055138576,0.9702004899432696
2013-02-26,-0.0029991961338249754,-0.03305702752537418,0.9311061349336488,0.9381285456420834
2013-03-05,0.018365248752021918,0.0014602552869831128,0.9482061307162388,0.939498452810727
2013-03-12,0.013237612020533347,0.021271485916217792,0.9607581155901515,0.9594829809179987
2013-03-19,-0.03243624078661443,-0.029226996338226896,0.9295947340151753,0.9314401753481173
2013-03-26,-0.020846858832487287,-0.02242447312869839,0.9102156038237375,0.9105531201650333
2013-04-02,0.01912862064722376,0.024407943644022732,0.9276267728164653,0.9327778494069106
2013-04-09,-0.02883518669101425,-0.04208925825457426,0.9008784816427194,0.8935179216090767
2013-04-16,0.025889910250607412,0.03308021139589828,0.9242021446791528,0.9230756833419287
2013-04-22,0.0022068415519484897,0.02690528153644703,0.9262417123744308,0.9479112944816915
2013-04-30,0.006650223223592972,0.014397527971612452,0.9324014265207238,0.9615588738585991
2013-05-07,0.03958911490953958,0.020955027030645862,0.9693143737370713,0.9817083660518633
2013-05-14,-0.0146892915204362,-0.007868981458712438,0.9550758323262984,0.9739833211215383
2013-05-21,0.015623034641697339,0.01883705943587964,0.96999701514018,0.99233030283106
2013-05-28,0.007179346913331413,-0.001540732091016721,0.9769609602167674,0.9908013876885999
2013-06-04,-0.026142611352897655,-0.02683386394646219,0.9514206495268668,0.9642143580533982
2013-06-11,-0.03617065329822101,-0.026255174255574873,0.9170071430720622,0.938898742062979
2013-06-18,-0.0047721769971251875,0.0032911088637105072,0.9126310226776942,0.941988760035109
2013-06-25,-0.03688818182930274,-0.04156771625292583,0.878965723570097,0.9028324385445241
2013-07-02,0.04467539781595952,0.04549181789012083,0.9182338669371838,0.9439039274240854
2013-07-09,0.02245816390685382,-8.525149190110827e-05,0.9388557136256832,0.9438234582060612
2013-07-16,-0.00041606116157094815,0.013095745587859184,0.9384650922269245,0.9561835300945811
2013-07-22,-0.009751407094461814,0.008785955935569625,0.9293137370686781,0.9645845164563095
2013-07-29,-0.028214384738148874,-0.03388014730498822,0.9030937217485756,0.9319042509506589
2013-08-05,-0.01982069216047821,-0.02931596091205224,0.8851937790977366,0.904584582356014
2013-08-12,-0.0024547929735863035,-0.008246465800371238,0.8830208116285452,0.8971249565340721
2013-08-19,-0.02632243989758259,-0.03498794139879768,0.8597775493861383,0.8657364011274591
2013-08-26,0.007272274224266529,0.010257749263307098,0.8660300874971422,0.8746169080583425
2013-09-02,0.02811851957288615,0.010301284891448858,0.8903815714631389,0.8836265859991295
2013-09-10,0.014055416816686924,0.05681029126923211,0.90289625557595,0.9338256697229772
2013-09-17,0.01111350405177975,-0.005204460966542814,0.9129305967706302,0.9289656104753483
2013-09-24,0.02384400239445496,0.009750756074668956,0.9346985161060003,0.9380237275448494
2013-10-01,-0.0029367495630927146,-0.014975471210947586,0.9319535406472026,0.9239763802178158
2013-10-08,0.015516368944049909,0.025775447793796417,0.9464140756225982,0.9477922851688211
2013-10-15,0.034526914584892,0.023764906303236796,0.9790908335735592,0.9703164800207889
2013-10-17,-0.016283182186048614,-0.006423163324735895,0.9631481191537907,0.9640839787929325
2013-10-30,-0.020795275646190728,0.0041672771076491436,0.9431191885278775,0.9681015838876076
2013-11-06,0.013257831679458038,0.0013617131648484358,0.9556229039830472,0.969419860559298
2013-11-13,-0.01141448969537576,-0.03580968415599565,0.9447149561928676,0.9347052415381202
2013-11-20,0.03194927569047598,0.022599439211538203,0.9748979147771895,0.9558290558249671
2013-11-27,0.006068632371515416,-0.009096133322387265,0.9808142118217291,0.9471347072997717
2013-12-04,0.015298537546061593,0.01703368626866154,0.9958192348669948,0.9632679027580765
2013-12-11,0.022027792733431615,0.02013718046889007,1.0177549345726093,0.9826654023558052
2013-12-18,-0.0003868924951754425,-0.01010939870638029,1.0173611728264955,0.9727312460084248
2013-12-26,0.031096433362512978,0.014471943467458266,1.0489974767429027,0.9868085576096889
2014-01-02,-0.007329444245291027,-0.00830165874139217,1.0413089082236646,0.9786164097213278
2014-01-09,0.0036181936959546563,-0.007344804913642443,1.045076565550941,0.9714286631066354
2014-01-16,0.002647519754329298,0.016058417745036357,1.0478434264030236,0.9870282703883041
2014-01-20,-0.0025959402721011833,-0.00243270316251414,1.0451232874535674,0.9846271235934396
2014-01-27,-0.03870207719474519,-0.02341942945258291,1.0046748453045136,0.9615677181353435
2014-02-03,-0.012025056159818278,-0.017615711043126477,0.99259357386737,0.9446290190642729
2014-02-10,0.0011500058736109192,0.009509936879468278,0.9937350623074259,0.9536123814100881
2014-02-17,-0.014950062070708973,0.00034828758603538664,0.9788786614440901,0.9539445127644229
2014-02-24,0.025608222779417433,0.018933616287552194,1.0039460042803683,0.9720061321287204
2014-03-03,-0.006078890456913053,0.007240717237788408,0.9978431264956924,0.9790441536848609
2014-03-10,0.06224582108450277,0.04885062113306296,1.059954691217944,1.0268710687090603
2014-03-18,0.012934110336478878,-0.0022486792859672334,1.0736642621458252,1.024561965007495
2014-03-25,0.005890060106407761,0.012302990074250137,1.079988209183966,1.0371671406934366
2014-04-01,0.025525602942985684,0.02420018908780381,1.1075555593947022,1.0622667816138747
2014-04-09,0.020175667177159406,0.014114494156182563,1.1299012317412622,1.0772601398952706
2014-04-16,-0.005420683898751104,-0.016810300530001616,1.1237763943271835,1.0591510731946394
2014-05-02,-0.04823326442948687,-0.021276595744680875,1.069572990339985,1.0366159439777323
2014-05-09,0.015639804559366307,0.022274064608160664,1.0863009028708794,1.0597055944877418
2014-05-16,0.025525297707066828,0.05302556797534779,1.1140290568161142,1.1158970855221078
2014-05-23,0.05555710449118462,0.03876043895368903,1.175921285531863,1.159149746384087
2014-05-30,-0.021890590219789896,-0.020517454453643117,1.1501796745395565,1.1353669442576995
2014-06-06,0.04782781048994569,0.05432172461978871,1.2051902500428218,1.1970420347460773
2014-06-13,0.0036295623031181437,-0.011169302433312338,1.2095645631424627,1.1836719102346107
2014-06-20,0.01236882973052607,-0.00412518706487082,1.22452546127205,1.17878904218146
2014-06-27,0.012323426569940921,0.005501254442818244,1.2396158108770592,1.1852738606369062
2014-07-04,0.025858085916444624,0.03502319718254948,1.2716699030181013,1.2267859407733142
2014-07-11,-0.018145041855700008,-0.046594847069459024,1.248595399401204,1.1696240374760192
2014-07-18,0.024255393548796477,0.03096150553777665,1.278880572196897,1.2058373585894495
2014-07-22,0.00830772583509559,0.01089622400490524,1.2895051613665391,1.2189764325621235
2014-07-28,-0.0042706036588011035,-0.00021616672812581133,1.2839981959063644,1.218712930415034
2014-08-04,-0.012867440543597397,-0.00428611400808902,1.267476425462453,1.2134893878521429
2014-08-11,-0.0032078358216750965,-0.008749632770887354,1.263410569181726,1.2028718013370678
2014-08-18,0.003941922969372966,0.02995979588680996,1.2683908363241319,1.2389095949831257
2014-08-25,0.028397362293211287,0.005167085788637438,1.3044097904326173,1.2453111471447695
2014-09-01,0.028433474519437965,0.0167907196733963,1.3414986929717885,1.2662208175226328
2014-09-08,0.01162678638971732,0.020320475939822013,1.3570960117170563,1.2919510271796033
2014-09-15,-0.001820659011821926,-0.009166056795959212,1.354625202633416,1.2801089306868774
2014-09-22,0.0007329114019809493,0.006599101553513264,1.355618022889837,1.2885564995200391
2014-09-29,-0.005336466496020531,-0.024803926285906837,1.3483838127292838,1.2565952390907178
2014-10-07,-0.005165160051971517,-0.013765881337116117,1.3414191945250493,1.23929709814061
2014-10-14,-0.024566845339151572,0.002376366410686145,1.3084647566381833,1.2422421221374922
2014-10-16,-0.015376125929485281,-0.017418646436414387,1.2883456377658213,1.2206039458235582
2014-11-03,0.039575027195281304,0.03197928821470227,1.3393319514173256,1.2596379912030526
2014-11-10,-0.021389747746752053,0.0032743248177333067,1.3106839788273439,1.2637624551390085
2014-11-17,0.02508642492666355,0.014557236942510652,1.3435643540647768,1.2821593446375161
2014-11-24,-0.003834304696997148,0.009430578215942884,1.3384127189512682,1.2942508486224225
2014-12-01,0.017174011026506533,0.0031867577605574843,1.361398633744554,1.2983753125583781
2014-12-08,0.004517517911273227,-0.008432936444454519,1.3675487764568781,1.2874261960665245
2014-12-15,-0.033254148853033696,-0.02741541440029497,1.322072105880797,1.2521308733915655
2014-12-22,0.026944887713312056,0.012690024526937987,1.357695190322657,1.2680204448858405
2014-12-29,0.02145846244720174,-0.005159825899751784,1.3868292415789423,1.2614776801529037
2015-01-05,0.022301668823111007,0.019429122514024826,1.417757848038842,1.2859870845493024
2015-01-12,-0.017637592849266606,-0.006287566769344363,1.3927520123562804,1.2779013548906841
2015-01-19,0.023841702336778958,0.027074093853762828,1.4259575912638287,1.3124993761088453
2015-01-21,0.00881626986136843,0.01659394569665174,1.4385292181992777,1.3342789194828848
2015-01-27,0.012024706459786288,0.036634592553227575,1.4558271097819497,1.3831596840505012
2015-02-03,-0.033307043456780434,-0.01412506408088917,1.4073378129708831,1.3636224648791853
2015-02-10,-0.024331015842224447,-0.02449494390724223,1.373095854348127,1.3302206090913142
2015-02-18,0.04554701197345484,0.037948555096855976,1.4356362676668226,1.3807005591663892
2015-02-25,-0.023012925310562485,-0.011593347756725296,1.4025980774658713,1.3646936174360682
2015-03-04,0.039458990681609435,0.018693965088384373,1.4579431819346405,1.3902051522767591
2015-03-11,-0.020140636691510064,-0.0221817076876329,1.4285792779904307,1.3593680279631148
2015-03-18,-0.0256144335761364,0.0011542217881558685,1.3919870289661,1.3609370401591125
2015-03-25,-0.02807922861151335,-0.021173288400141897,1.3529011069554997,1.3321215277133882
2015-04-01,0.006479838903005068,0.010011551790527698,1.3616676881802685,1.3454581313793677
2015-04-08,0.040945458217931816,0.01808660940548533,1.4174217956133615,1.3697929070730603
2015-04-15,0.02042918219690577,0.00427336307065359,1.4463785637258122,1.3756465294965894
2015-04-30,-0.052564770753402615,-0.03279749335876298,1.370350006100929,1.3305287715814196
2015-05-07,-0.041886560603859646,-0.0195429416528751,1.312950757521883,1.3045263254309323
2015-05-14,0.039936192222361264,0.028132931092276013,1.365385011352772,1.3412264746523408
2015-05-21,0.016736515761538177,0.02130830674646608,1.3882367991158455,1.3698057397907142
2015-05-28,0.009563630727472936,-0.010431867931411893,1.4015133832248785,1.3555161072215274
2015-06-04,-0.020595381679114105,-0.023491595331636052,1.3726486801689757,1.3236728713651646
2015-06-11,-0.04079094028495606,-0.020788598126430417,1.3166570498239791,1.296155567991496
2015-06-18,0.03011562323000678,0.0272784230565328,1.3563089974596103,1.3315126479222485
2015-06-25,0.03612202533080426,0.02562749237626085,1.4053016254222441,1.365635978155771
2015-07-02,0.0441706976737501,0.008428154840185343,1.4673747786591997,1.377145769634996
2015-07-09,-0.0228299667282251,-0.011045338050849543,1.4338746612845734,1.3619347290640802
2015-07-16,0.01292698470572003,0.032302082377763594,1.4524103371009187,1.4059280568754453
2015-07-21,-0.016127741735124653,-0.00994168286587059,1.4289862382907297,1.39195076600176
2015-07-27,-0.029662077290032812,-0.030104001683520447,1.386599538044157,1.3500474777986655
2015-08-03,0.025872462983000215,0.023844054402813907,1.4224742832644497,1.3822380833056787
2015-08-10,0.013773538149587618,0.0025987931784466657,1.4420667870717998,1.3858302342075626
2015-08-17,0.004050689538754843,-0.0070419401490710055,1.4479081519203774,1.3760713006415
2015-08-24,-0.0845526906617627,-0.08462081405379981,1.325483621844409,1.259627026985145
2015-08-31,0.02254100368427312,0.02609419367472838,1.3553613530478474,1.2924959785852177
2015-09-07,-0.07863796933334444,-0.05244763586048961,1.2487784885312705,1.224707620149233
2015-09-14,0.06034161505569415,0.041931544959025215,1.324131799376056,1.2760615027851814
2015-09-21,0.008038117519458944,0.00985864443639004,1.3347753263906934,1.288641739420106
2015-09-28,-0.00965758206945628,-0.020493862608570834,1.3218846241317899,1.2622324926607604
2015-10-05,0.03743840311896886,0.04235828661463488,1.3713738735668026,1.31569849835919
2015-10-12,-0.013480092007389354,0.0012186405127663884,1.3528876275745922,1.3173018618518764
2015-10-15,0.0019569951190203296,0.004025981625607073,1.3555352220583388,1.3226052949430698
2015-10-27,-0.021072514071584753,-0.006908224240958862,1.3269706870169857,1.3134684409833235
2015-11-03,-0.004292172927620037,-0.017796482441190455,1.321275099358426,1.2900933229363059
2015-11-10,-0.04162504415788157,-0.033027219717179264,1.266276965002922,1.2474851273040226
2015-11-17,0.017978755506947466,0.006030273437499956,1.289043048960789,1.2550078037308803
2015-11-24,0.018763949830987187,0.0033974810105079235,1.313230588061472,1.2592716689120953
2015-12-01,0.019513101212802014,0.015515031320289393,1.3388557894420632,1.2788093082960197
2015-12-08,-0.020019294435099064,-0.03040118127582565,1.3120528411870855,1.239931994697299
2015-12-15,-0.016532034203293914,-0.0018422086853998822,1.2903619387400516,1.2376477812073625
2015-12-22,0.039678310393945676,0.014051234097005283,1.341561320265913,1.2550382599107464
2015-12-29,0.03160090929340592,0.01738740050475627,1.383955877859178,1.2768601127846069
2016-01-05,0.015934782157674094,-0.012081241278965673,1.4060089132886966,1.2614340576825687
2016-01-12,-0.04356797548198307,-0.03627649814090492,1.344751951427085,1.2156736474341727
2016-01-18,-0.09410536467743008,-0.03420976813518562,1.2182035786373533,1.1740857338273942
2016-01-25,-0.022959248481097476,-0.0010876241171051285,1.1902345399748562,1.1728087698677345
2016-02-01,-0.006949749709611769,0.01688293389012005,1.181962707826296,1.1926092227951643
2016-02-08,-0.03608998060850347,-0.020205328462555853,1.1393056966208708,1.1685121617211145
2016-02-15,-0.06350860273654502,-0.03263007675396307,1.0669499837386933,1.1303835201962151
2016-02-22,-0.033360635051050865,0.005635075688103828,1.031355854713462,1.136753316889106
2016-02-29,-0.020954735937065212,-0.03257694900022467,1.0097440651207952,1.0997213620589734
2016-03-08,0.1348235797463559,0.07091336302286828,1.1458813746080183,1.1777063022306644
2016-03-15,-0.021944270256345214,-0.003903409743216915,1.1207358440419075,1.1731092319758893
2016-03-22,0.018535327971120712,0.03280955856928808,1.141509050480215,1.2115984280305747
2016-03-29,-0.018661278411654738,-0.015449664595965164,1.1202070322797801,1.1928796386925036
2016-04-05,0.02889232904246718,0.003992292482651766,1.1525724224520932,1.197641963106764
2016-04-12,0.03282827320324881,0.01614400401404915,1.1904093848228807,1.2169766997665534
2016-04-18,0.037683253969372714,0.025874307158640544,1.2352678839986861,1.2484651287012218
2016-04-28,-0.00872835089028317,-0.013376565883774547,1.224486032463648,1.2317649526535548
2016-05-05,-0.00551523042108574,-0.013157735171778174,1.21773270984721,1.2155577156126613
2016-05-12,-0.005248809360488885,0.02139451435312627,1.2113410630011905,1.2415639826063898
2016-05-19,6.104327702275217e-05,-0.015075135050591465,1.2114150072292682,1.2228472378946482
2016-05-26,-0.0028754899530302105,0.030416300205218412,1.2079315955470304,1.260041726587574
2016-06-02,0.02715298540973538,0.018564620527775844,1.2407305445368775,1.2834339230908358
2016-06-09,0.008937625566959656,-0.0004073556797020484,1.2518197295734381,1.2829111089927425
2016-06-16,-0.0013296769670886124,-0.006427199161669759,1.2501552137120773,1.2746655837885275
2016-06-23,0.0033158856859899608,0.014003960952972475,1.254300585490491,1.2925159508519999
2016-06-30,0.04975635831110648,0.00747734837278115,1.3167100148519864,1.3021805428938968
2016-07-07,-0.0020263548939808366,0.009406366504158303,1.3140418930694375,1.3144293303349408
2016-07-14,0.0007603416509056376,0.025342348997102106,1.3150410138517732,1.347740057156316
2016-07-19,-0.0015973102735804892,-0.004710446106954835,1.312940485330168,1.341391600250897
2016-07-26,0.002886369232301752,0.013261061107951019,1.3167301163508685,1.3591798762315164
2016-08-02,0.03965183822738466,0.005591634562465523,1.3689408859135386,1.3667799134040601
2016-08-09,0.03399040450553554,0.007662164233017361,1.4154717403699058,1.3772524055709514
2016-08-16,-0.003384128214402254,-0.0033783049816418506,1.4106816025166309,1.3725996269082328
2016-08-23,0.010495463886053016,0.0012098488233946117,1.4254873603305636,1.3742602649518396
2016-08-30,0.02939315906652808,0.014043414835942434,1.4673869370600852,1.3935595719451106
2016-09-06,0.0179552869265788,0.02150341392193081,1.4937342905473128,1.423525860245515
2016-09-14,-0.03865597970627762,-0.022480058013052896,1.4359925281253447,1.3915249163241148
2016-09-21,0.009902131456658364,0.004601556788371314,1.450211914909621,1.3979280972490138
2016-09-28,0.009454414743176619,0.0021725171232875934,1.463922819818673,1.400965119977412
2016-10-05,0.00714166619927063,0.005083134884615013,1.474377667939313,1.408086414650898
2016-10-13,-0.014550264489829313,-0.0197303413763426,1.4529250829128983,1.3803043890024456
2016-10-17,-0.013115385092869596,-0.005386833149075537,1.4338694109394061,1.3728689195639527
2016-10-26,-0.01357227171560002,-0.00899939150021877,1.414408545689449,1.3605139346783144
2016-11-02,-0.014421257612997455,-0.012032748034040797,1.3940109956820363,1.3441432133055289
2016-11-09,-0.015574505440535196,-0.016671573277506967,1.3722999638456206,1.321734231229442
2016-11-16,-0.05685134877389415,-0.04183668943493295,1.294282859978631,1.266437246681976
2016-11-23,0.0014433083289762832,-0.006260776984411748,1.2961509092104893,1.2585083655157476
2016-11-30,0.035162493775727464,0.027122394316990758,1.3417268074880067,1.2926421256564973
2016-12-07,-0.010907740263104957,-0.014954818081837622,1.3270915999678825,1.2733108978223844
2016-12-14,0.0030850977412106764,0.005501841620626067,1.331185807265323,1.2803164527160202
2016-12-21,-0.02001018723805599,-0.015476544792692016,1.3045485300133013,1.2605015777867403
2016-12-28,-0.015408325421476377,-0.006313513010720309,1.2844476217347476,1.2525433846753502
2017-01-04,0.04384425896856152,0.024501831201806802,1.3407632758936388,1.2832329912596054
2017-01-11,0.021710138505617323,0.026142969722580674,1.3698714323165349,1.3167805124971217
2017-01-16,-0.003455354264262663,0.0046412750706763695,1.3651380412213883,1.322892053063327
2017-01-23,0.009408946120405248,0.00184501845018434,1.3779825514981558,1.3253328133088311
2017-01-30,0.026949413755776874,0.029621247420621714,1.4151183734267208,1.3645908244865206
2017-02-06,0.010322366242571112,0.021722265321955044,1.4297257435538229,1.3942328284319223
2017-02-13,-0.0008853136393766909,0.0005272926685227369,1.4284599878524866,1.3949679971805682
2017-02-20,0.0169751969899073,0.009064654172903008,1.452708377538483,1.407612899657277
