Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-27,-0.01906609439441712,-0.029780823731956122,0.9809339056055829,0.9702191762680439
2013-03-06,0.013379005875839237,0.0009554846525278309,0.9940578260924898,0.9711462058005563
2013-03-13,0.006607384713503944,0.0033069121281853976,1.0006259485769524,0.9743577009667594
2013-03-20,-0.012790111563611858,-0.02956217400907253,0.9878278310612082,0.9455535690637002
2013-03-28,0.008751998472840626,-0.0012255116511143403,0.9964732987300853,0.9443947821480599
2013-04-04,-0.017383492138421656,-0.015407807323528833,0.9791511129754638,0.9298437293073766
2013-04-11,0.007608441647519839,0.002617055367633936,0.9866009270826418,0.9322771818302211
2013-04-18,0.002044530011001214,0.03345348651384139,0.9886180622869439,0.9634651039597405
2013-04-25,0.011739257486375582,0.02225047679593134,1.000223704275812,0.9849026618990863
2013-05-02,0.013294028299044573,0.01625319349199943,1.0135207065058298,1.0009104754337175
2013-05-09,0.01606842441293891,0.00855068388932071,1.0298063873692673,1.009468944510661
2013-05-16,0.017758240792045014,0.020383732371269298,1.0480939371653566,1.030045689312674
2013-05-20,-0.0020170082549520766,-0.001960689777092043,1.0459799230421287,1.0280260892597008
2013-05-30,0.01401784784388453,0.008785445009014976,1.0606423104510914,1.0370577559347247
2013-06-06,-0.009082484791667582,-0.026354271601728905,1.05100904279702,1.0097268541681415
2013-06-13,-0.048893556075820875,-0.04417261865029034,0.999621473226829,0.9651245748980148
2013-06-20,0.014133579589295208,-0.0038933603366098405,1.0137497028778488,0.9613669971582195
2013-06-27,-0.034695179319459576,-0.005731412346198307,0.978577475151453,0.9558570064814792
2013-07-04,0.04428956333633842,0.028663599344227682,1.0219182442166874,0.9832553087456372
2013-07-11,0.01757493446970986,0.01556046818501194,1.0398783903921966,0.9985552216951177
2013-07-18,0.01788095241736157,0.014630195238014851,1.058472406410642,1.0131642795444564
2013-07-25,-0.026155322592557734,-0.02483036189462483,1.030787719165651,0.9880070438246608
2013-08-01,-0.05095415473667426,-0.03798072823398991,0.9782648022226208,0.9504818167998885
2013-08-08,-0.03278010574049446,-0.024553254857467025,0.9461971785635593,0.9271443945146125
2013-08-16,-0.006059380364603897,-0.007851262199443836,0.9404638099587277,0.9198651407765337
2013-08-20,-0.028384640193201055,-0.021193969701965656,0.9137690830983222,0.9003695468530215
2013-08-29,0.02270447037321782,0.020254762451228016,0.9345157261734904,0.9186063181428492
2013-09-05,0.03606982368535495,0.03336895187747221,0.9682235436477596,0.9492592481672999
2013-09-12,0.033099686672344496,0.04390181956714983,1.0002714395712875,0.9909334564027891
2013-09-19,0.04620677892773105,0.043654310689397464,1.046490760847281,1.034191973381115
2013-09-26,-0.022621680600014963,-0.03341936558155022,1.0228173811045271,0.9996299337411866
2013-10-03,0.002526653077735263,0.006597987872105875,1.025401685788456,1.006225479920605
2013-10-10,0.04144667058078307,0.02058838630179173,1.0679011716723097,1.0269420388079162
2013-10-17,0.005218432571543592,0.0012576717979676025,1.073473941929754,1.0282335948482721
2013-10-24,0.01795939660953388,0.02152104372875111,1.0927528862028704,1.050362255006373
2013-10-31,0.012675570908484155,0.020116732793389634,1.1066041528973858,1.0714921118265983
2013-11-07,0.006298842010739044,-0.013998489256039016,1.1135744776249141,1.056492841011263
2013-11-14,0.00011495983613007184,-0.017440912795436022,1.1137024939643805,1.038066641502183
2013-11-19,0.02323388764654694,0.022445255474452586,1.139578132580828,1.0613663124702064
2013-11-29,0.009247927750360378,0.025026659557451314,1.1501168688168262,1.0879287658381458
2013-12-06,0.011020834138467755,0.012126532071913823,1.1627921160679102,1.1011215689090397
2013-12-13,0.004407959518023254,-0.015434279840678316,1.1679176566434142,1.0841265504758908
2013-12-20,0.040318224667007005,0.021760762116046464,1.2150060231165278,1.1077179704444868
2013-12-27,0.011555481884122863,0.009610932835225157,1.229046003205751,1.1183641734588008
2014-01-03,-0.002941205594977703,-0.013994528692737077,1.2254311262246373,1.1027131939444024
2014-01-10,-0.003939928565434456,-0.00824325624659198,1.2206030151254523,1.093623246520221
2014-01-17,-0.010757758294012175,0.006856403622250911,1.2074720629157902,1.10112156890904
2014-01-24,0.004148006402969498,-0.0007066683798020745,1.2124806647641717,1.1003434411139739
2014-01-31,-0.027203359062361265,-0.0268723882995821,1.1794971178844216,1.070774584901461
2014-02-07,0.004321625994763167,-0.002080993591861063,1.184594463289819,1.0685463098519532
2014-02-14,0.004184077807983397,-0.004931978418456884,1.18955089869513,1.0632762625126415
2014-02-19,0.013149318959705067,0.016249750515601215,1.205192682880876,1.0805542365076328
2014-02-25,0.03555838575565089,0.02142371532326261,1.248047389208642,1.1037037228619178
2014-03-04,0.01700769916407568,0.016753518725953463,1.2692738037468128,1.1221946438507895
2014-03-11,-0.010977211063392125,0.032268365505899545,1.2553407173058495,1.1584060307873294
2014-03-18,0.005768351622172392,0.001995297902617173,1.2625819639688998,1.1607173959109385
2014-03-25,0.0128888418973091,0.012302990074250137,1.278855183284889,1.1749976905118402
2014-04-01,0.01539959512060939,0.02420018908780381,1.2985490353253688,1.2034328567999595
2014-04-09,0.014725588512394918,0.014114494156182563,1.3176709340827375,1.2204187028246207
2014-04-16,-0.021606331923005657,-0.016810300530001616,1.289200898515649,1.199903097657704
2014-04-23,0.024978878775474424,0.0246983633974435,1.3214036914769038,1.2295387404053724
2014-04-30,-0.011878364371937898,-0.0201684590947509,1.3057075769471174,1.2047408386140952
2014-05-07,0.004285961273007411,-0.004863321336149174,1.3113037890557853,1.198881796789133
2014-05-14,0.026367311481354724,0.06837440779542975,1.3458793445084998,1.2808546296613108
2014-05-19,-0.0020132633663602507,0.0294743026606608,1.34316973492866,1.318606926680257
2014-06-03,0.0073235983677674196,0.009678409803895394,1.3530065706070182,1.3313689448869235
2014-06-10,0.06319257529018334,0.037126160192506044,1.438506540188215,1.3807975616101233
2014-06-17,-0.040208415737829496,-0.008005915198490627,1.3806664711787406,1.3697430134255901
2014-06-24,0.0034939243129463015,-0.0049991004189477006,1.385490415330462,1.3628955305533237
2014-07-01,0.013300791830044963,0.01254116887310305,1.403918534927295,1.3799878335583902
2014-07-08,-0.034449954906855366,-0.006492678197867308,1.3555536047061512,1.3710280166381235
2014-07-15,-0.032976885654872286,-0.013070217109402106,1.3108516684847065,1.3531083827975903
2014-07-22,0.003150792429292177,0.02950474183350898,1.314981889997693,1.39303149630479
2014-07-30,-0.017207777538809928,-0.0006697246547127364,1.292353974167049,1.3920985487669235
2014-08-06,-0.012668218134861528,-0.01082393404481304,1.2759821521148456,1.3770305658911903
2014-08-13,-0.043881561878287845,0.002006954031804446,1.219990062351227,1.3797942029373236
2014-08-20,0.047643686411820645,0.022989092300822838,1.2781148863074263,1.4115144192247902
2014-08-25,-0.014878638532084588,0.001932981655380548,1.2590982769115817,1.4142428507034568
2014-08-28,0.005040503831851395,0.006132445873686663,1.2654447666010322,1.4229156184376441
2014-09-04,0.02982194296206752,0.021741554242390455,1.3031827882522549,1.4538520155382506
2014-09-11,0.01191630350156996,0.004752897812696895,1.3187119098750908,1.4607620256028875
2014-09-18,0.0048746979828251024,0.0012791427330212342,1.3251402321620864,1.4626305487326108
2014-09-25,-0.04792880763463601,-0.03201002723744781,1.2616278408858728,1.4158117050293566
2014-10-07,0.014956484327763036,-0.004531985358201218,1.2804973579155519,1.4093952671121937
2014-10-14,-0.008454374730687414,0.002376366410686145,1.2696715534100786,1.4127445066843392
2014-10-21,0.009627364579749458,0.008035536035136822,1.2818951443512945,1.4240966660762426
2014-10-28,0.028577986738519648,0.01307124820517892,1.3185291267867385,1.442711387066693
2014-11-05,0.04183983753659132,0.038756659009823655,1.3736961712387594,1.4986260603448265
2014-11-12,0.030614407212754952,0.00956290580596585,1.4157510652116652,1.5129572801982698
2014-11-18,0.006673558776609809,0.008388773025434294,1.4251991631584031,1.5256491354190316
2014-12-04,0.032932728402739,0.018684569342053443,1.4721348601185096,1.5541552324814123
2014-12-11,-0.04279556696839597,-0.03224855091368996,1.4091340141257978,1.5040359783389579
2014-12-18,-0.002651589249312153,-0.016151718317783427,1.4053975695231016,1.4797432128770152
2014-12-26,0.013749109204624453,0.0065405418284926325,1.4247205341823885,1.4894215352562654
2015-01-02,0.03167467227309338,0.027672896421934646,1.4698480901833622,1.530638143130011
2015-01-09,-0.014198987855299388,-0.012623092427296327,1.4489777350017137,1.5113167563765355
2015-01-16,0.02809844809065156,0.027610260238659118,1.4896917606731692,1.553044605323138
2015-01-23,0.012948773346948921,0.03196512895023615,1.5089814416389433,1.6026878763977606
2015-01-30,0.012766654517687881,-0.000791974656811062,1.5282460863779503,1.6014185882168752
2015-02-06,-0.026293219016623095,-0.019297666226331934,1.488063577317518,1.5705149468128223
2015-02-13,0.03922421665623878,0.02017129323021304,1.546431705472478,1.602194264327416
2015-02-20,0.004529583664894048,0.003873068967034982,1.5534363972644605,1.608399673211744
2015-02-24,-0.012478085186630163,-0.008494453943618746,1.5340524855673827,1.5947371962647154
2015-02-26,-0.02869479890488562,-0.023319705641864228,1.4900331579844868,1.5575483942716903
2015-03-05,0.03272644454647073,0.03179068157971103,1.5387966455016688,1.607063919318972
2015-03-12,-0.008808362108528584,-0.014972845489754813,1.525242367436701,1.583001599562849
2015-03-19,-0.02699919560183544,-0.01485996705107076,1.484062050418071,1.5594782479515528
2015-03-26,-0.03143235247305834,-0.03439356946163193,1.4374144889574405,1.505842224506727
2015-04-06,0.049622709727935956,0.03917471020181952,1.508742890901705,1.5648331572614413
2015-04-13,0.022250498657338656,0.022332092661518803,1.5423131725699828,1.5997791563292207
2015-04-20,-0.059626561473465595,-0.04560126066402221,1.450350341374403,1.5268272100165823
2015-04-27,-0.05865091427172789,-0.03181543857251844,1.3652859678384817,1.47825053270545
2015-05-04,0.05104060876261536,0.020511614231108456,1.4349709947720144,1.5085718373692347
2015-05-11,-0.009884262667664945,-0.003814726457605869,1.4207873645392073,1.5028170484680232
2015-05-18,0.020748994484181348,0.010747587866447797,1.450267273729226,1.518968706743629
2015-06-01,-0.012070813008664626,0.0009330481088708671,1.4327613686554546,1.5203859776228903
2015-06-08,-0.0403642854081609,-0.04725689470931959,1.3749289798492585,1.4485372575608395
2015-06-15,-0.00415411125678823,-0.004474459783555465,1.3692173718967824,1.4420558358569018
2015-06-22,0.043917603822718754,0.04397487834695683,1.4293501179829293,1.5054700658082283
2015-06-29,-0.02650729878714222,-0.006624341297084935,1.3914619073341188,1.4954973182797697
2015-07-06,0.027097269573202007,0.027945357464808182,1.4291667257379932,1.5372895254267598
2015-07-13,0.0007692155276700669,-0.004901960784313766,1.4302660629750603,1.5297537924589815
2015-07-20,0.015927221840590318,0.01772721109956179,1.4530462278511318,1.5568720608682571
2015-07-27,-0.03396288002820921,-0.02784284556546078,1.4036965931391818,1.5135243125123217
2015-08-03,0.031380401404983604,0.023844054402813907,1.4477451556826975,1.5496128685598471
2015-08-10,0.02001149635656266,0.0025987931784466657,1.4767167025908732,1.5536399919118935
2015-08-17,-0.0014010394343711673,-0.0070419401490710055,1.4746477642571487,1.542699352075647
2015-08-20,-0.00722601494831946,-0.01235757419586151,1.4639919374691208,1.5236353303704646
2015-08-25,-0.09490846104029507,-0.07729048097310572,1.3250467157085266,1.4058728228585144
2015-09-01,-0.006780052393185518,-0.008780417009336796,1.3160628295526045,1.3935286732117231
2015-09-08,-0.033892029532421736,-0.016959906293467275,1.271458789266885,1.3698945574967925
2015-09-15,0.03049387856443646,0.021062953033462395,1.3102304991864746,1.3987485822221433
2015-09-22,0.008717050051639301,-0.003014647784598465,1.3216518440270675,1.394531847907537
2015-09-29,0.01279622546389041,0.0033407708158064344,1.3385639990080045,1.3991906592067391
2015-10-06,0.029340380591005084,0.04153552636375779,1.3778379761843171,1.4573067797201442
2015-10-13,-0.016014647507681962,-0.004281930719060882,1.3557723866730274,1.4510666930529648
2015-10-20,0.023474231936171246,0.01593588151203393,1.3875981021304462,1.4741907199395157
2015-10-27,-0.004993909329625861,-0.0051786579317664476,1.3806685630224458,1.4665563904747645
2015-11-03,-0.021765221500957693,-0.017796482441190455,1.3506180059288533,1.4404568454226647
2015-11-10,-0.016037968678485125,-0.033027219717179264,1.3289568366531683,1.3928825606957755
2015-11-16,0.0002756353402645719,0.0013671875000000888,1.3293231441230362,1.3947868923217268
2015-11-27,0.009671415645894438,0.013119992253879068,1.3421795807775572,1.4130864855448
2015-12-04,-0.0018201484933012993,-0.017047762406518136,1.3397366146358651,1.3889965228793704
2015-12-11,-0.026361846266485706,-0.02372415804761845,1.3044186839632523,1.3560437498429878
2015-12-18,0.03277866772941536,0.022445752984675164,1.3471757905849249,1.3864811728883761
2015-12-28,0.007258417085884894,0.01976135395105312,1.356954154360997,1.4138799180922945
2016-01-04,0.00969292848211683,-0.01180853223168121,1.3701070139327294,1.3971840715077748
2016-01-11,-0.026683019306698984,-0.028393987724131264,1.3335484220277185,1.3575124441330313
2016-01-18,-0.09246905070026211,-0.041211729300867965,1.2102364653799829,1.3015670087628612
2016-01-25,0.0300336895107975,0.0125421530479896,1.2465843316158502,1.3178914613889792
2016-02-01,0.00617366590459836,0.01688293389012005,1.2542803268011535,1.3401413358059628
2016-02-08,-0.007302369901946075,-0.020205328462555853,1.2451211078941176,1.313063339929755
2016-02-15,-0.047127998249835566,-0.03263007675396307,1.1864410425004501,1.270217982365032
2016-02-17,-0.029516814546506773,-0.010977765373523166,1.1514210822786002,1.2562738273813987
2016-02-24,-0.0009769832073710325,-0.006178013302330587,1.1502961632166009,1.2485125509644666
2016-03-02,0.04005795829877937,0.048901584710603276,1.1963746789539775,1.3095667932377069
2016-03-09,0.03007038351020868,0.021981584749059785,1.2323501243720265,1.338353146687816
2016-03-16,-0.021895162026600558,-0.006217879576169025,1.2053676187253997,1.3300314279913243
2016-03-23,0.03631141043613148,0.030185788163187083,1.2491362170553602,1.3701794749270517
2016-03-30,-0.00664290353151966,0.002032747059333971,1.240838325667734,1.3729647032254695
2016-04-06,0.01626047903950716,-0.01138008238190072,1.2610149512536712,1.357340251795322
2016-04-13,0.027565043254605803,0.0305919447468187,1.2957748829296833,1.3988639297808776
2016-04-20,0.015913760390971764,0.009651806526806528,1.316395533937266,1.4123654937884509
2016-04-27,0.0038653082867693023,0.007419164772795682,1.3214838085032596,1.4228440661062784
2016-05-04,-0.03673495524950099,-0.031391740272141325,1.2729391599349522,1.3781785147353127
2016-05-11,0.015484658255287796,0.01703019100431309,1.2926501878063181,1.4016491580792956
2016-05-16,-0.006658054728859263,0.0018174768574613482,1.2840436521106335,1.4041966229863847
2016-05-27,0.010661943075943326,0.040459113973458326,1.2977340524364636,1.461009174196936
2016-06-03,0.02018165363405559,0.0068346209305868945,1.3239244715918554,1.470994618078682
2016-06-10,-0.0016586744820319976,-0.004075264309999534,1.3217285118546882,1.4649999262114246
2016-06-17,0.0065363589106410365,0.0005611803493348951,1.330367803790598,1.4658220553817913
2016-06-24,0.0019233327944617115,-0.009265967142623576,1.3329265438163242,1.4522397963796907
2016-07-01,0.03564665648159404,0.035039922631473465,1.3804409184389432,1.5031261664871818
2016-07-08,0.0037500789150645302,0.0013445761166817768,1.3856176808206735,1.5051472340309997
2016-07-15,0.010653875340356719,0.024135733630715354,1.4003798788615311,1.5414750667465797
2016-07-22,0.020788849860935255,0.0034333714819053144,1.4294921659114581,1.5467675232808153
2016-07-29,0.03200783718679958,0.013863666563316732,1.4752471184177576,1.5682113924745478
2016-08-05,0.004411394251253564,0.00489296636085619,1.4817550150751242,1.575884598064637
2016-08-12,0.0019526628037519517,-0.0013694461351185273,1.4846483829773345,1.5737265089924244
2016-08-17,0.010136490406236143,-0.0013386735160315502,1.4996975070680183,1.5716198029933595
2016-08-25,0.008694147149618218,-0.004466614501825809,1.5127360978743833,1.5645999831899526
2016-09-01,0.007690019260580236,0.01897276349544231,1.5243690676032122,1.594284768635989
2016-09-08,0.02022169900218291,0.02219770095240144,1.5551944000565225,1.629674225163139
2016-09-15,-0.029575584742785613,-0.024293874128805668,1.5091986162861453,1.590083124666067
