Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-01-29,-0.03919674949787827,-0.010894791129448227,0.9608032505021218,0.9891052088705518
2013-02-05,-0.019116452826232335,-0.012856025549110285,0.9424361004886073,0.9763892470345539
2013-02-12,-0.006380920200521473,-0.007757951900698216,0.9364224909372988,0.9688144662197009
2013-02-19,-0.002686165110070571,0.0014306389632857209,0.9339071055138576,0.9702004899432696
2013-02-28,-0.04100975173306247,-0.041775108441775045,0.8956078069749913,0.9296702592656262
2013-03-07,0.027143594873016506,0.028501288390556413,0.9199178224526313,0.9561670594330791
2013-03-14,-0.002384659598926843,0.005958729030182963,0.9177241315870958,0.9618645998478277
2013-03-21,-0.01202110781351131,-0.04567101388304579,0.9066920708582262,0.9179352683545672
2013-04-01,0.015364118634528722,0.005081389847733524,0.9206225953998786,0.9225996553080607
2013-04-08,-0.028851964796506768,-0.025016997611617648,0.8940608246865326,0.8995189819347396
2013-04-15,0.00409769743581683,0.004058935021278085,0.8977244154353149,0.9031700710328189
2013-04-22,0.03296066855389925,0.047424002279486434,0.9273140123452213,0.9460020105402432
2013-05-03,-0.0012777022090054845,0.010205628252412531,0.9261291811832061,0.9556565553858518
2013-05-10,0.018705893390766455,0.023639243144119394,0.943453254912497,0.9782475530608896
2013-05-17,0.03807191728015666,0.01688842564695533,0.9793723291912202,0.9947686141250743
2013-05-24,-0.03959445749171858,-0.033392056374119156,0.940594613134493,0.9615512444830054
2013-05-27,0.016492117528484465,0.015607654709634631,0.9561070100409664,0.9765588042925157
2013-05-30,-0.0022470697540559435,0.008785445009014976,0.9539585708970625,0.9851383079656971
2013-06-06,-0.013928093452142992,-0.026354271601728905,0.9406717467721355,0.9591757054323016
2013-06-13,-0.03738021845659028,-0.04417261865029034,0.9055092313818508,0.9168064027776173
2013-06-20,0.010723739388107893,-0.0038933603366098405,0.9152196763927156,0.9132369450926929
2013-07-01,-0.0031853017574473242,0.04179309858161043,0.9123044255490516,0.9514039467673205
2013-07-08,-0.00905462486905472,-0.015596159382249904,0.9040438512093264,0.9365656991766358
2013-07-15,0.02394362170250139,0.03559141264707916,0.9256899351851549,0.9698993954471316
2013-07-22,-0.011776754792359815,-0.004418531253633721,0.9147883118047239,0.965613864655468
2013-07-31,-0.03820038273866614,-0.05330440587449927,0.8798430481689252,0.9141423912958291
2013-08-07,-0.01859256609257936,-0.03830694919437298,0.8634845081447481,0.8791243851560372
2013-08-14,0.03964722565676207,0.04234414239363555,0.8977192732902812,0.9163501533028017
2013-08-21,-0.07022242456525833,-0.07662275996693804,0.834679249340876,0.8461368754606142
2013-09-03,-0.03077196515150335,-0.017588267043868303,0.8089945285674756,0.8312547941393487
2013-09-10,0.05503592892666981,0.09569187632615951,0.8535182939437799,0.9107991250956585
2013-09-17,0.018817575513458057,-0.005204460966542814,0.8695794388921848,0.9060589066007368
2013-09-24,0.02695986305610889,0.009750756074668956,0.8930231814811262,0.9148936659882819
2013-10-01,-0.013604624182454936,-0.008884963109217532,0.8808739367108553,0.9067648695171193
2013-10-08,0.0075052952942085555,0.025775447793796417,0.8874851557228423,0.9301371400726064
2013-10-15,0.02198265214584944,0.023764906303236796,0.9069944331857026,0.9522417620555925
2013-10-22,0.024753973353802135,0.020650636492220712,0.9294461492168282,0.9719061605365144
2013-11-01,0.013403485841485615,0.025177374852187653,0.9419039675182792,0.9963762062614927
2013-11-08,-0.014840971400343463,-0.022684673427212053,0.9279251976744703,0.9737737374118063
2013-11-18,-0.021969726742668637,0.008032128514056224,0.9075389346439254,0.9815952132143109
2013-11-25,-0.002210586440734358,-0.010651272461175705,0.905532741380563,0.9711399751517794
2013-12-03,0.034038329888434846,0.018168939843183796,0.9363555635564533,0.9887845589396232
2013-12-10,-0.000594217133958427,0.017149051139764764,0.9357991650371108,1.0057412759070885
2013-12-17,0.00020074783458730316,-0.026816815383881337,0.9359870246931007,0.9787704977871389
2013-12-24,0.03271038470140848,0.025643540083353705,0.9666035203463388,1.0038696382795473
2013-12-26,0.0022398874517580436,0.0019919048984925265,0.9687686034423876,1.0058692511294842
2013-12-31,0.021389567683886127,0.004258023514458243,0.9894901450557425,1.010152266053264
2014-01-07,0.0007817136421938149,-0.020804328566004303,0.9902636430009488,0.9891367264085981
2014-01-14,-7.872462558458897e-06,0.007238298353610292,0.9902558471874963,0.9962963931468569
2014-01-21,0.023858369936189113,0.007988322291910504,1.01388173752117,1.004255129833582
2014-01-30,-0.05653918462538279,-0.044446916366063315,0.9565576907751566,0.9596190860676787
2014-02-06,0.0007122011730025246,0.00034923169028144147,0.9572389522845712,0.9599542154631323
2014-02-13,0.007976555384830285,-0.0069655711269596765,0.9648744218039861,0.953267586096699
2014-02-20,0.00738974436820322,0.014547828707268985,0.9720045971285354,0.9671355596514255
2014-03-03,-0.009544930290992251,0.01314238952536828,0.9627268810064196,0.9798460319001995
2014-03-10,0.013004744845447502,0.04885062113306296,0.9752468984497616,1.0277121191732914
2014-03-18,-0.0059162763853389255,-0.0022486792859672334,0.9694770682545883,1.025401124218969
2014-03-24,0.016099693117454777,0.010219045707846408,0.985085351537897,1.0358797451762396
2014-04-02,0.058195727234455444,0.027403502908963807,1.0424131099586542,1.0642664787865135
2014-04-09,0.022280173939737156,0.007067346787905697,1.0656382553655954,1.071788019066841
2014-04-16,-0.012637301886636816,-0.016810300530001616,1.0521714630305914,1.0537709403618722
2014-04-23,0.032396965209747226,0.0246983633974435,1.0862586253130824,1.0797973579845956
2014-04-25,-0.0023460973001508184,-0.006397365276441904,1.0837101568849699,1.0728894998610314
2014-05-09,0.015498657353655774,0.02030313816218776,1.1005062092772064,1.0946725236094703
2014-05-16,0.028531557888055337,0.05302556797534779,1.1319053658933635,1.1527181559208697
2014-05-23,0.07240846923075071,0.03876043895368903,1.2138649007517748,1.1973980176342496
2014-05-30,-0.040871937991617556,-0.020517454453643117,1.1642518897980472,1.1728304583445563
2014-06-02,-0.025778028640412287,-0.011273838373195707,1.1342397712381789,1.1596081573180188
2014-06-09,0.08299308417131185,0.04550298380221659,1.2283738280429986,1.2123737885173786
2014-06-16,-0.0745751135315763,-0.021480990724696815,1.136767710357475,1.1863307984113713
2014-06-23,0.01008627609926059,-0.0040623942084841306,1.1482334633448648,1.1815114550465586
2014-07-02,0.010540388013407002,0.024043856820380474,1.1603362895784977,1.2099195473033375
2014-07-09,-0.02120729232744769,-0.025910390608270644,1.1357286986872606,1.178570059228126
2014-07-16,0.009611755347721077,0.006763047638752416,1.1466450450804282,1.186540784684293
2014-07-23,0.020855877839820753,0.01856014385717038,1.1705593340662612,1.2085631523404332
2014-08-01,0.00753535035525313,-0.025926345039166108,1.1793799087600623,1.1772295270512327
2014-08-08,-0.007045297100634236,-0.0058989815543881875,1.1710708269083288,1.1702850717858764
2014-08-18,0.017436600040937406,0.03785026099150804,1.191490320536739,1.2145806671874375
2014-08-25,0.007448853229006121,0.005167085788637438,1.2003655570581986,1.2208565096920154
2014-09-02,0.031288458800598724,0.027504715272486633,1.2379231453358719,1.254435820379656
2014-09-09,0.026644760815755016,0.012727781087027741,1.2709073114516332,1.2704020048891742
2014-09-16,-0.008269035631095704,-0.02681615211024147,1.2603981336094197,1.2363347114849104
2014-09-23,-0.0034521164132642374,0.007931025976268618,1.256047092525139,1.2461401141970598
2014-10-01,-0.015632118998057554,-0.009731436825225844,1.2364124149076219,1.2340133804003715
2014-10-08,-0.03197405985769151,-0.012880258099605659,1.1968792903445726,1.2181189695624477
2014-10-16,-0.014798277081393085,-0.013887323590918722,1.1791675389730727,1.2012025572598974
2014-10-23,0.02349278977996131,0.038781937319042975,1.2068694740815213,1.247787519543025
2014-11-07,0.01683288094287956,0.03273217146463407,1.2271845642523311,1.2886303145841378
2014-11-14,0.002732723744791777,0.010024326325314786,1.2305381206503054,1.3015479653702222
2014-11-21,0.018453978481468222,0.009517604076978483,1.2532464446494125,1.3139355835918127
2014-11-28,0.02194087041383918,0.011560094048222891,1.2807437624880698,1.3291248025114406
2014-12-05,0.010163658197045289,0.008996070681771306,1.2937608043279962,1.3410817031797289
2014-12-12,-0.02952602330910928,-0.03747395269924054,1.255561192662996,1.2908260708689547
2014-12-19,0.006813945794995646,-0.0002720927481366701,1.2641165185721017,1.2904748464559654
2014-12-26,-0.007076910994648465,-0.00023666678500005914,1.255170478483302,1.2901694339229313
2014-12-29,0.006826344188666691,0.006391515854510161,1.2637387041848824,1.2984155723148543
2015-01-06,0.0006548722465912257,-0.0124800413261953,1.2645662915891964,1.2822112923137894
2015-01-13,0.026112216748528753,0.021756446684816855,1.2975869206880568,1.3101076539336844
2015-01-20,0.028820820579176246,0.04310996823476025,1.334984440515093,1.3665863532788818
2015-01-27,0.01898100336745802,0.02267758343744435,1.3603237846760141,1.3975772293298365
2015-02-05,-0.045643902122080436,-0.022601888397043034,1.298233298993924,1.365989344766275
2015-02-12,0.009667529785421257,0.0039042891404986336,1.3107840080803734,1.3713225621310827
2015-02-19,0.01273229807602661,0.018901050058336616,1.3274733007845418,1.3972419985240487
2015-02-26,-0.02692986057713596,-0.023010818356307798,1.2917246298745437,1.3650903166962074
2015-03-09,-0.02085507549199371,-0.014111610006414487,1.2647856152036425,1.3458266945234576
2015-03-16,0.01642306427881811,-0.013177773121753803,1.2855572706610565,1.3280916956818276
2015-03-23,-0.0242271173333182,-0.010414804219560043,1.254411923826051,1.3142598806856778
2015-03-30,-0.0053102118351462755,-0.004991192014092859,1.2477507307820013,1.3077001572647569
2015-04-06,0.033844040913082005,0.03267666395126028,1.2899796575639153,1.3504314358527076
2015-04-13,0.027608512082423143,0.022332092661518803,1.3255940765258487,1.380589395811198
2015-04-20,-0.0472614206768397,-0.04560126066402221,1.2629446172284338,1.3176327789028266
2015-04-27,-0.055424715404551884,-0.03181543857251844,1.192946271246837,1.275711714164507
2015-05-07,-0.03533099303113923,-0.02285754392532106,1.1507982948508917,1.2465520776219452
2015-05-14,0.04996609732091091,0.028132931092276013,1.2082991944481496,1.2816212413246169
2015-05-21,0.023201047608778017,0.02130830674646608,1.2363330015841894,1.3089304198675484
2015-05-28,-0.020192594570693157,-0.010431867931411893,1.2113682305288318,1.2952758305960825
2015-06-05,-0.029621851422072153,-0.025893802052178755,1.1754852607866884,1.261736214635656
2015-06-12,-0.025772560753077597,-0.018221324736363658,1.1451899954887161,1.2387457093371497
2015-06-19,0.03093594934744473,0.03169429141908634,1.1806175351823556,1.2780068768430242
2015-06-26,0.021653234569940966,0.017826122439462473,1.2061817236090446,1.300788783908103
2015-06-29,-0.012984954997261988,-0.008888685253487934,1.1905195082094613,1.2892264818266765
2015-07-06,0.044095469259436394,0.03637761879238411,1.243016024586471,1.3361254713196138
2015-07-13,-0.013722754310346218,-0.004901960784313766,1.2259584210772476,1.3295758366562822
2015-07-20,0.010839336815351076,0.01772721109956179,1.2392469973249198,1.3531455081855648
2015-07-27,-0.03451775033896082,-0.02784284556546078,1.1964709788629513,1.3154700867735571
2015-08-05,0.04539363537644192,0.03053234716705474,1.2507831462159507,1.355634476150803
2015-08-12,-0.01586283912370666,-0.02762302435566598,1.2309421743888833,1.3181877519987089
2015-08-19,0.025523072958063258,0.01934094973403359,1.2623596013129679,1.3436827550501347
2015-08-26,-0.07747187846312857,-0.08481299795510162,1.1645622317032862,1.2297209922937622
2015-09-04,-0.059750285830819164,-0.048450664338139895,1.0949793054912382,1.1701401932665727
2015-09-11,0.0038039191173963208,0.014670138888888911,1.0991445182045498,1.1873063124212648
2015-09-18,0.0437829462318503,0.020397687691724887,1.1472683035461326,1.2115246157764474
2015-09-28,0.007852701449654692,-0.019391079384851306,1.1562774590165323,1.1880318457752248
2015-10-07,0.012538876845844817,0.03381630884759796,1.170775879674767,1.2282066975927417
2015-10-14,-0.015722107067754863,-0.008590785276930725,1.1523688159421752,1.2176554375780344
2015-10-21,-0.014879660455798962,0.016015404846891023,1.1352219592411046,1.2371566823748648
2015-10-28,-0.013977802421507094,-0.00975361715897026,1.1193540509902762,1.2250899297293185
2015-11-05,-0.013718426375195263,-0.025412264128938915,1.1039982748539896,1.1939576208533338
2015-11-13,0.006421497550753847,-0.02204219368889642,1.111087597072001,1.1676401757181507
2015-11-20,0.017872289723245567,0.013582135209544204,1.1309452765147765,1.1834992224608505
2015-11-27,-0.005488601072668657,0.010514878976278187,1.1247379690569679,1.1959435735535455
2015-12-08,-0.04796273757181793,-0.0296385456018878,1.0707924570100291,1.160497545411494
2015-12-15,0.0005701261431783882,-0.0018422086853998822,1.0714029437836887,1.1583596667539517
2015-12-22,0.018761111447149238,0.014051234097005283,1.0915036538168184,1.1746360496000408
2015-12-29,0.04168530794384687,0.01738740050475627,1.1370033197480065,1.1950599170417615
2016-01-05,0.018827213682507695,-0.01191626409017709,1.1584099242066228,1.1808192674667068
2016-01-12,-0.013952756001075784,-0.03627649814090492,1.142246913184943,1.137983279505706
2016-01-19,-0.08399668550855802,-0.02242236725081735,1.0463019584450264,1.1124670004873396
2016-01-27,0.0035891363852733355,0.0012429364052228722,1.0500572788740643,1.1138497262218545
2016-02-04,-0.028041153519729495,-0.006190085610293764,1.0206124615126473,1.106954901059539
2016-02-11,-0.06553173534720319,-0.055722483719130876,0.9537299557927429,1.0452726246074366
2016-02-18,0.02931487860755616,0.026890090680651228,0.981688433671197,1.073380100269133
2016-02-25,-0.01837759890465717,-0.029657015945633237,0.9636473573878466,1.041546849519726
2016-03-04,0.06143561144542538,0.06348818587733944,1.0228496220067371,1.1076727695019917
2016-03-11,0.0025143303495762806,0.0025395285920291515,1.0254214038544012,1.110485736170754
2016-03-18,0.046438000231659164,0.01093431771894089,1.07303992324414,1.1226281400323972
2016-03-28,-0.0028516254951350636,0.001888716805802138,1.0699800152417194,1.1247484666671428
2016-04-07,-0.032078889826613485,-0.01901780521906975,1.0356562442161021,1.1033582194076197
2016-04-18,0.05644994406224067,0.04819505057894597,1.0941189812698113,1.1565346245986656
2016-04-25,-0.002900749894800072,-0.006461860582650315,1.0909452157499941,1.1490612590955012
2016-04-29,-0.005765659495851226,-0.0003512341641837604,1.0846551971073517,1.1486576695245667
2016-05-10,-0.021279235004805178,0.003074613857550917,1.061574564268921,1.152189348312869
2016-05-17,0.01078025499499201,0.0011102261482391943,1.0730186087679374,1.1534685390550885
2016-05-24,-0.014845163179658304,-0.01935919380891529,1.0570894724259674,1.1311383180550347
2016-05-31,0.04149147740845894,0.049365719343101515,1.1009496763898492,1.1869777748023673
2016-06-06,0.002430895334828928,0.002503948984964563,1.1036259698220667,1.1899499065967591
2016-06-13,-0.00567932421589423,-0.008881989752448133,1.0973581201263665,1.1793807837204402
2016-06-20,0.017198287514560446,0.015579735745071845,1.1162308005827373,1.1977552246736203
2016-06-27,0.006712827578030791,-0.013984067902737719,1.1237238654843364,1.1810057342809255
2016-07-07,0.041488861690772455,0.02434112497671824,1.1703458895180363,1.2097527424572785
2016-07-14,0.02409746722441595,0.025342348997102106,1.198548261231927,1.2404107186568323
2016-07-21,-0.004519373384670539,-0.004677195899141117,1.1931315741198723,1.23460907473028
2016-07-28,0.02704165443063155,0.021079473959667396,1.2253958258374973,1.260633984571426
2016-08-05,0.006503767545673259,0.002757342924091251,1.2333655154401826,1.264109984768653
2016-08-12,-0.002513867980659434,-0.0013694461351185273,1.230264997362468,1.2623788542356467
2016-08-19,0.002006926829011803,0.005311159966043324,1.2327340491924688,1.2690835502682427
2016-08-26,0.005569909973751392,-0.009440294467900913,1.2396002668680488,1.2571030278493414
2016-08-29,0.0032232579709400785,0.003704999016372102,1.2435958183090108,1.2617605933310014
2016-09-06,0.016047092701512763,0.03150306249661232,1.2635519156886292,1.3015099161584707
2016-09-14,-0.014274142763624799,-0.022480058013052896,1.2455157952548381,1.2722518977386648
2016-09-21,-0.007926132323614768,0.004601556788371314,1.235643672250496,1.2781062370952223
2016-09-28,0.03066350491289284,0.0021725171232875934,1.273532838065134,1.2808829447806924
2016-10-06,0.0038009315376091777,-0.004088828470990558,1.2783734491935166,1.2756456341280669
2016-10-13,-0.012223318643135986,-0.01612387228869398,1.2627474831790995,1.255077286837756
2016-10-20,-0.003764355824010131,0.015477661442413915,1.25799405233654,1.274502948167494
2016-10-27,-0.020828926459372735,-0.01209307289998925,1.231791386734094,1.2590902911040533
2016-11-08,-0.0325420940294915,-0.019186887353366582,1.1917063156022754,1.2349322675209222
2016-11-15,-0.07587403902495236,-0.05786748803984526,1.1012867441059861,1.1634698393001361
2016-11-22,-0.015417961090774056,-0.01049202374327583,1.0843071479355748,1.1512626861216138
2016-11-29,0.04298399157990022,0.02256564070719738,1.1309149972524632,1.177241666256237
2016-12-06,-0.009758696232713169,0.0010096374483707289,1.1198787413292568,1.1784302535282718
2016-12-13,0.01632361781359444,0.006819640564826701,1.1381592139002847,1.1864667242880522
2016-12-20,-0.01024109715673667,-0.019090878043782535,1.1265032148108969,1.163816032751663
2016-12-27,-0.016987591149630756,-0.009748624747580252,1.1073666387689447,1.1524704269731494
2017-01-04,0.01686756387868258,0.023771105186848263,1.126045216285502,1.1798659227174602
2017-01-11,0.011747650772485654,0.026142969722580674,1.139273602240452,1.2107111218117672
2017-01-18,0.011040489415276578,0.0070342586203057346,1.1518517403870918,1.2192275769570717
2017-01-25,0.022301801981444856,0.02101063241893061,1.1775401098131875,1.2448443194115402
2017-01-27,-0.0008421933744188234,0.004795462172138808,1.1765483933345904,1.2508139232554802
2017-02-06,0.04080323632499113,0.02218485220878331,1.2245553754756102,1.2785630452835914
2017-02-13,0.013181069363152999,0.0005272926685227369,1.2406963248187763,1.2792372222036135
2017-02-20,0.008935168804569495,0.009064654172903008,1.2517821559162412,1.2908330652279942
2017-02-27,-0.020339511301251632,0.0016399607245075655,1.2263215186092777,1.292949980756864
2017-03-07,0.00012397556362022917,0.002480200083367994,1.2264735525107269,1.2961567554069278
2017-03-14,0.001782254556499067,0.013493004012557548,1.2286594405881148,1.313645803708537
2017-03-21,0.03409655630777177,0.00828751948797892,1.2705524963872028,1.3245326689070733
2017-03-28,0.009805610653447826,-0.00035603841145833337,1.283011039481542,1.324061084399711
2017-04-06,0.007065207193837384,0.01567534704630669,1.2920757783074597,1.3448162014081855
2017-04-13,-0.004584783022013503,-0.007522172451290586,1.2861518912159209,1.3347002620259036
2017-04-20,0.01262380076703445,0.000653377964074264,1.3023880164467754,1.3355723257657555
2017-04-27,0.01716422687104632,0.020894442881825855,1.3247424998352,1.3634783654410154
