Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-27,-0.007050990317351147,-0.029780823731956122,0.9929490096826489,0.9702191762680439
2013-03-06,0.0149692951065665,0.0009554846525278309,1.0078127564343615,0.9711462058005563
2013-03-13,-0.010131306598985779,0.0033069121281853976,0.997602296404556,0.9743577009667594
2013-03-20,-0.001187813144336347,-0.02956217400907253,0.9964173312840665,0.9455535690637002
2013-03-28,0.007790939253466566,-0.0012255116511143403,1.0041803581832018,0.9443947821480599
2013-04-04,-0.008552725293459748,-0.015407807323528833,0.995591879434573,0.9298437293073766
2013-04-11,0.0036167177906284067,0.002617055367633936,0.9991926542971291,0.9322771818302211
2013-04-18,-0.029087630933552582,0.03345348651384139,0.9701285071374174,0.9634651039597405
2013-04-25,0.003251300666465202,0.02225047679593134,0.9732826865992301,0.9849026618990863
2013-05-02,0.015907347101203607,0.01625319349199943,0.9887650321225561,1.0009104754337175
2013-05-09,0.021990484858204668,0.00855068388932071,1.0105084545897693,1.009468944510661
2013-05-16,0.014139057754986712,0.020383732371269298,1.0247960919911165,1.030045689312674
2013-05-23,0.0009751439811489168,-0.03362100830882468,1.0257954157321267,0.9954145146338235
2013-05-30,0.01890331086186776,0.02353195523107881,1.0451863453563899,1.0188385644285527
2013-06-06,-0.003362215410411786,-0.026354271601728905,1.0416722037192807,0.9919878161832871
2013-06-13,-0.040566431449154616,-0.04417261865029034,0.9994152796746126,0.9481691166732885
2013-06-20,0.006915035372977782,-0.0038933603366098405,1.0063262716858572,0.9444775526420344
2013-06-27,-0.005687832798387192,-0.005731412346198307,1.0006024561118838,0.9390643623361146
2013-07-04,0.024103444439915335,0.028663599344227682,1.0247204218192194,0.9659813269765596
2013-07-11,0.01617910560837325,0.01556046818501194,1.0412994817428893,0.9810124486822939
2013-07-18,0.022535813967751166,0.014630195238014851,1.0647660131481629,0.9953648523374388
2013-07-25,0.006342876669651819,-0.02483036189462483,1.0715196926515986,0.9706495828367103
2013-08-01,-0.028643234517204026,-0.03798072823398991,1.0408279028051766,0.9337836048205536
2013-08-08,-0.01682451044514069,-0.024553254857467025,1.023316482882837,0.9108561779896702
2013-08-16,0.001936014420815843,-0.007851262199443836,1.0252976383507566,0.90370480731029
2013-08-23,-0.02552744024411425,-0.009836786283453448,0.9991244141553262,0.8948152562574493
2013-08-30,0.012605826197323759,-0.0023680023680022334,1.0117192028696713,0.8926963316117071
2013-09-06,0.016070205169984295,0.03610503282275707,1.0279777380342,0.9249271619653026
2013-09-13,0.02217157950114078,0.031159952034077183,1.050769628178428,0.9537478479671566
2013-09-20,0.03469083746763335,0.026451904051098787,1.0872217065654914,0.9789762945305259
2013-09-27,0.007102571859586138,-0.02458656024890942,1.0949437768636747,0.9549066348827971
2013-10-04,0.008468332239397636,0.013469939671312796,1.1042161245496172,0.9677691696464047
2013-10-11,0.029388837056757204,0.030379227177092325,1.1366677523094497,0.9971692491060788
2013-10-18,0.0010155394497924296,0.012450819263907566,1.1378220832532269,1.009584823202225
2013-10-25,0.011214582897475905,-0.004017249577778871,1.150582283328449,1.005529068997484
2013-11-01,0.012499598124849857,0.027641500115241604,1.1649640994796266,1.0333234008740568
2013-11-08,-0.007862326120005802,-0.022684673427212053,1.1558047718114188,1.0098827969805328
2013-11-18,0.00289791610361653,0.008032128514056224,1.1591541970722878,1.0179943053900151
2013-11-25,-0.007807801805980341,-0.010651272461175705,1.150103750838977,1.0071513706793809
2013-12-02,0.015330410361724892,0.018261012491781782,1.1677353132978976,1.025542974440472
2013-12-09,-0.006596460315292528,0.019870542848380083,1.1600323936449624,1.0459210700569466
2013-12-16,-0.004787263931554632,-0.029961064860245037,1.154479012407431,1.0145841610382735
2013-12-23,0.02822595340692831,0.025012645009708137,1.1870652832209196,1.0399615944907965
2013-12-30,0.009467619242976223,0.003358695998217243,1.1983039653390108,1.0434545093365124
2014-01-06,0.010919836918908868,-0.012580711690701725,1.2113892492197949,1.030327108992187
2014-01-13,0.006824232615689712,0.005735861182519251,1.2196560512446164,1.0362369222619527
2014-01-20,-0.028501054142594864,0.002284454526574785,1.18489456809275,1.038604158389618
2014-01-27,-0.017295253247137335,-0.03095313994262031,1.1644015164664285,1.0064560985299968
2014-02-03,-0.012394609194181791,-0.017615711043126477,1.1499692147247145,0.9887266587207001
2014-02-10,0.004491154207726865,0.009509936879468278,1.1551339038021817,0.9981293868361815
2014-02-17,0.001941112241150203,0.00034828758603538664,1.1573761483630196,0.9984770229108737
2014-02-19,0.016113970794928115,0.013014788779096757,1.1760260738164876,1.0114719904648402
2014-02-28,0.04387887442272247,0.02498479543698736,1.2276287742273286,1.0367434112368465
2014-03-07,-0.009431510564946271,0.03866446429430543,1.2160503804733716,1.07682853984297
2014-03-14,-0.01594438004164172,-0.004199604743082975,1.1966612110573212,1.0723062855995582
2014-03-21,0.014485840878597157,0.002465269163979105,1.2139958549462868,1.0749498092197878
2014-03-28,0.006425838519748991,0.033578222875261056,1.2217967962738163,1.111044713493489
2014-04-04,0.03206552287430019,0.004040343578846557,1.260974349392481,1.1155337158674639
2014-04-11,0.006490071696496499,0.014754977942053178,1.269158163327481,1.131993391238705
2014-04-21,0.010344536275719062,0.005111182915724124,1.2822870159876472,1.137779216520717
2014-04-28,-0.005826101286731675,-0.005304380863313451,1.2748162819538422,1.1317440022179288
2014-05-05,0.0028256815072233233,-0.011061979403857763,1.2784185067468665,1.1192246733749545
2014-05-12,0.024746643536600794,0.04275230993196473,1.3100550738239247,1.1670741134945823
2014-05-19,-0.026578446512951364,0.04839307083024671,1.275235845115275,1.223552413733073
2014-05-26,0.0286366131425227,0.01716195833842895,1.311754280677319,1.2445509692824444
2014-06-02,0.010184754196505566,0.0028855402372554577,1.3251141755922315,1.248142171181624
2014-06-09,0.03642299988067205,0.04550298380221659,1.373378809051704,1.3049363641797649
2014-06-16,0.01887525642145625,-0.021480990724696815,1.3993016862363492,1.2769050382444997
2014-06-23,0.012882837549709375,-0.0040623942084841306,1.4173286625431665,1.271717746612351
2014-06-30,0.0482590645960628,0.02106157667668981,1.4857276180226884,1.298502127443734
2014-07-07,0.04694303952164095,0.023751296398253543,1.555472188313921,1.329343236346413
2014-07-14,-0.040188577179482564,-0.05012757016358999,1.4929599742233284,1.2627064899949643
2014-07-21,0.027255303103726904,0.0329435929846737,1.5336510508425174,1.3043045786604643
2014-07-28,-0.020323920847232065,0.002243467176545617,1.5024812482779197,1.3072307431709074
2014-08-04,0.002241548031513839,-0.00428611400808902,1.5058491321623837,1.301627803170798
2014-08-11,-0.00011949265692330364,-0.008749632770887354,1.505669194248656,1.2902390378886766
2014-08-18,0.00965966265101329,0.02995979588680996,1.520213450729121,1.3288943361090153
2014-08-25,0.043768129558355996,0.005167085788637438,1.5867503499969886,1.335760847147725
2014-09-01,0.009948776795522042,0.0167907196733963,1.602536575059325,1.3581892330828806
2014-09-08,0.02382144232453907,0.020320475939822013,1.6407113076550652,1.3857882847154668
2014-09-15,0.007379667984951474,-0.009166056795959212,1.652819212364715,1.37308607059059
2014-09-22,0.011100885493957307,0.006599101553513264,1.6711669691833886,1.3821472050121317
2014-09-29,0.0012364458616691935,-0.024803926285906837,1.6732332766665936,1.3478645276227386
2014-10-07,-0.006269330241791645,-0.013765881337116117,1.6627432246836156,1.329309984476976
2014-10-14,-0.02447161104513058,0.002376366410686145,1.6220532192212318,1.332468912073477
2014-10-21,-0.015300856731051467,0.008035536035136822,1.597234415303787,1.343176014032143
2014-10-28,0.03131649741544569,0.01307124820517892,1.6472542027425088,1.3607330010948
2014-11-05,0.022588981700155983,0.038756659009823655,1.684463997783764,1.413470466021645
2014-11-12,0.020737996943250875,0.00956290580596585,1.7193964070208199,1.4269873509477247
2014-11-19,0.007721144039773438,0.0025399340549232883,1.7326721143408967,1.4306118047163414
2014-11-26,-0.011507005126169081,0.005671319162783045,1.7127342474392058,1.438725260858933
2014-12-03,0.03759940427509219,0.015334835615646933,1.7771320348244684,1.4607878762302833
2014-12-10,-0.013263049850200779,-0.021431335503403186,1.7535618440562026,1.4294812411554882
2014-12-17,-0.037307511210606006,-0.0430919177938799,1.6881408159005848,1.3678821530237226
2014-12-24,0.030025697636272865,0.02289909327369517,1.7388284216062668,1.399205414033236
2014-12-31,0.059683374502312855,0.017918676774638313,1.8426075694882593,1.4242773235886212
2015-01-07,-0.015894926025692084,-0.019926225106810254,1.813319458476863,1.395896853024269
2015-01-14,0.029299708476027104,0.021522409747614994,1.8664491899841424,1.4259399170604636
2015-01-21,0.0177959160975975,0.0485973462677517,1.8996643631695291,1.4952368129668603
2015-01-28,-0.0015010709954202993,0.021037649832099176,1.8968128320929418,1.526693081454121
2015-02-04,-0.009877997350373603,-0.01967852242284328,1.878076119963373,1.4966500174179265
2015-02-11,0.014431127275737645,-0.010997678267921217,1.905178875484088,1.4801903420466855
2015-02-18,0.029518278271740854,0.027957182491098367,1.9614164756880696,1.5215722935608462
2015-03-03,0.01670748386116897,0.025843043785310816,1.994186809800659,1.560894352965855
2015-03-10,-0.023558890471157827,-0.0287954736140095,1.9472059811695377,1.5159476608107703
