Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-30,0.011510265938790799,0.01490647088018337,1.011510265938791,1.0149064708801834
2013-05-07,0.007844190499380514,0.019114026508380892,1.0194447451568938,1.0343054200681145
2013-05-14,-0.0055761214383089,-0.007967171612711162,1.013760197458253,1.0260649312864745
2013-05-21,0.024341202814873286,0.019798512192681177,1.0384363400302303,1.0463794903390322
2013-05-29,-0.020335122629923926,-0.003713042981532711,1.0173196097123463,1.042494238316409
2013-06-05,-0.03241587918894426,-0.029561129040184757,0.9843423001473669,1.0116769316138887
2013-06-12,-0.029442184005916652,-0.02762561509828921,0.9553611130216209,0.9837287340973052
2013-06-19,0.012823174084159103,0.010772195409881634,0.9676118748871331,0.9943256522513169
2013-07-01,0.022789593402555135,0.04625712790769861,0.9896633560872948,1.040320301129412
2013-07-08,-0.0003221762279727195,-0.014799494816786352,0.9893445100802678,1.0249240862250497
2013-07-15,0.03840893079890746,0.037726596174858684,1.0273441749042198,1.0635909833359483
2013-07-22,0.009393559389688463,0.00016581548053326258,1.0369945934248332,1.063767343185941
2013-07-31,-0.031816889000181495,-0.04810848446669537,1.004000651552047,1.0125911084801023
2013-08-07,-0.03820884895210761,-0.03881922675026117,0.9656389423090772,0.9732831046347149
2013-08-14,0.04718151622228632,0.040441376311355075,1.0111992517305044,1.0126440129267313
2013-08-21,-0.07335886208443555,-0.07658081256639325,0.9370188252829219,0.935094911576309
2013-09-03,0.008663955013614338,-0.01567308578273292,0.9451371142320828,0.9204390888121764
2013-09-10,0.060877785596795964,0.10396053506070453,1.002674968831878,1.0161284289758776
2013-09-17,-0.0025222773747669573,-0.007894178996905105,1.0001459444437482,1.008106929273698
2013-09-24,-0.0017478716454608554,0.007221975317083177,0.9983978177061322,1.015387452633893
2013-10-01,-0.023534713365035802,-0.012801024765157954,0.9749008112421412,1.0023894527064958
2013-10-08,0.035179045347990004,0.025665867942318742,1.0091968910906208,1.0281166480264339
2013-10-15,0.0059704453498561315,0.027098373928884784,1.015222245976122,1.055976937397166
2013-10-22,0.012799902278790609,0.018681075044547177,1.0282169915158705,1.0757037218099934
2013-11-01,0.053344721444986684,0.024894377640558955,1.083066940513287,1.1024826964900862
2013-11-08,-0.03055491963822085,-0.02639047437848805,1.0499739171830897,1.0733876551356383
2013-11-18,0.0016564699249089125,0.007857346415340145,1.0517131673988422,1.0818216337799886
2013-11-25,0.003666021313893659,-0.011900145419292234,1.055568770286629,1.0689477990202705
2013-12-03,0.028872110485918163,0.016821740377915378,1.0860452684478294,1.0869293613729336
2013-12-10,0.02349800675559658,0.021122729508130638,1.1115651675027003,1.1098882762676592
2013-12-17,-0.03905216772276361,-0.030602335441388975,1.068156138146603,1.0759231029348513
2013-12-24,0.026201584839874316,0.021070035266042703,1.0961435218224835,1.0985928406572387
2013-12-26,0.0017069922055869173,0.0016750685980473487,1.0980146302704392,1.1004330590266633
2013-12-31,0.004765494213025313,0.0011990883751955756,1.10324721263681,1.1017525755154232
2014-01-07,-0.01768850276337257,-0.022485723350253808,1.0837324212674009,1.0769788719019537
2014-01-14,0.009641414555208396,0.012917359730617934,1.0941811348077597,1.0908905954125865
2014-01-21,0.018473304934985807,0.011527031248748338,1.1143942765651724,1.103465325394873
2014-01-30,-0.035768366399479244,-0.039875433729321286,1.0745342137675067,1.0594641669394858
2014-02-06,-0.002834126844436376,-0.006157696297149948,1.0714888475070028,1.0529403083617594
2014-02-13,-0.0041357815045179975,-0.005831386776667796,1.067057403749186,1.046800206170958
2014-02-20,0.007153899067203157,0.015055573144923338,1.0746910247145194,1.0625603832430857
2014-03-03,0.016039382484393697,0.01310872096336886,1.0919284051124605,1.0764891908137495
2014-03-10,0.04610269495671683,0.050759871091144375,1.1422692472879348,1.1311316433704657
2014-03-18,-0.005746347869725011,-0.0031511721289533617,1.1357053708321294,1.1275672528616996
2014-03-24,0.004227301149809668,0.01025833825661964,1.1405063394520931,1.1391342191486422
2014-04-02,0.01590366117951451,0.020693355906071294,1.1586445658478275,1.1627067289702697
2014-04-09,0.009434200587573067,0.006464224626252251,1.1695754510917376,1.1702227264407885
2014-04-16,-0.017749958170675394,-0.017789352873664642,1.1488155357574104,1.1494052214193513
2014-04-23,0.02761857532847392,0.024792893203301723,1.1805441841702475,1.1779023023213187
2014-04-25,-0.01383492517073161,-0.008485849608232982,1.1642114437215099,1.1679068005306286
2014-05-09,0.015196377838059789,0.022183473796377078,1.181903240703695,1.1938150304368103
2014-05-16,0.048639890073277216,0.05018370560447889,1.2393908844087727,1.2537250924704533
2014-05-23,0.047210774178715637,0.022782174094127496,1.2979034875717537,1.282287675793291
2014-05-30,-0.01805807960631703,-0.018616551967531394,1.2744658430718665,1.25841590063956
2014-06-02,-0.028785632630635844,-0.008918054854450614,1.2377795375129061,1.2471932786079436
2014-06-09,0.07610270675731737,0.03967402376910022,1.3319779106864589,1.2966744543880973
2014-06-16,-0.0667538950746624,-0.015814020327646144,1.2430631969947268,1.2761688182080644
2014-06-23,0.003205036223279302,-0.005336129713083449,1.2470472595689204,1.2693590158583137
2014-07-02,0.027230035873032892,0.01800080384263126,1.2810044011823494,1.2922084985086548
2014-07-09,-0.029935738656380974,-0.018142042549335564,1.2426565882108807,1.2687651969460978
2014-07-16,0.005600835840907466,0.005194462755438317,1.249616503768072,1.2753557505070308
2014-07-23,0.016406632261778277,0.022473899585541208,1.2701185022136436,1.3040179675797683
2014-08-01,-0.009653227028877458,-0.028818885567563356,1.2578577599581975,1.2664376229940404
2014-08-08,0.0016863618043071757,-0.0044787309604609185,1.2599789632398424,1.2607655896024446
2014-08-18,0.019227668252815047,0.040390827833600866,1.2842054207505438,1.3116889554706053
2014-08-25,0.0018958441712122317,0.00407022891068993,1.286640074112113,1.3170278297789944
2014-09-02,0.027205351066902233,0.02648422122039497,1.3216435690250778,1.3519082861762781
2014-09-09,0.013456885659271618,0.008647725796574269,1.3394287754157599,1.3635992183372472
2014-09-16,-0.01358511673120883,-0.02699023053005356,1.3212324791485965,1.326795361083724
2014-09-23,0.009604467290259436,0.010670750923369833,1.3339222132774078,1.340953263908131
2014-10-01,-0.006636234619647817,-0.008733025182301901,1.325069992505739,1.3292426852861314
2014-10-08,-0.019404398948000032,-0.01294435249919771,1.2993578057371342,1.3120364994108076
2014-10-16,-0.0337499520920417,-0.012049421755262857,1.2555045420430855,1.296227218271108
2014-10-23,0.03418707449144501,0.034375725975065226,1.29842656934626,1.3407859699278168
2014-11-07,0.02546615331340637,0.031143323603621455,1.3314924994274322,1.3825425012724741
2014-11-14,-0.002838697563025363,0.0063452081084322464,1.327712794914121,1.3913150211618006
2014-11-21,0.015981993036715773,0.010423246999368375,1.3489322915571968,1.4058170412813016
2014-11-28,0.02254076630324904,0.013081918288144248,1.3793382591000938,1.4242078249434245
2014-12-05,0.006022794031798341,0.0025244223182415934,1.3876457293348328,1.427803126962526
2014-12-12,-0.038599537928880184,-0.03679889439349741,1.3340832453735243,1.3752615504787267
2014-12-19,-0.008995083534582202,0.00013375323743635944,1.3220830551393028,1.375445496163425
2014-12-26,-0.003562935604077275,-0.0029786509750522783,1.3173725583505997,1.3713485240951466
2014-12-29,0.008298462446937433,0.005560500932847018,1.328304725054698,1.378973908842636
2015-01-06,-0.015512731138827,-0.01609505708025119,1.307699090984491,1.3567792450676368
2015-01-13,0.004912411446159845,0.021169261813506157,1.314123046967176,1.3855012601296048
2015-01-20,0.03875924377806809,0.0477383907270406,1.3650574624989547,1.451642860638479
2015-01-27,0.016383907231503646,0.02471364828188965,1.3874224373302093,1.4875182517272147
2015-02-05,-0.03096766289147227,-0.021322249059147255,1.3444572070029026,1.4558010170838598
2015-02-12,-0.0013777352957760314,-1.7218223768203128e-05,1.3426049008551544,1.4557759507761856
2015-02-19,0.011460392893519085,0.021092687294453915,1.3579916805197187,1.486482177676694
2015-02-26,-0.0247684387123414,-0.02377098018054466,1.3243563468088966,1.4511470392924084
2015-03-09,-0.02496435175356007,-0.01753608472969402,1.2912946491200996,1.425699601856132
2015-03-16,-0.011382589044959583,-0.014114825705884074,1.2765963727932101,1.4055761004669844
2015-03-23,-0.019963320672670898,-0.00952722934270805,1.2511112700335707,1.3921848545992064
2015-03-30,-0.0016521215218005237,-0.006853079792770394,1.249044282178181,1.3826441007043515
2015-04-06,0.030423645206211554,0.03205238977708113,1.2870447622660175,1.426961148343109
2015-04-13,0.023066366633872928,0.020104158246631067,1.316732208626651,1.4556490010811933
2015-04-20,-0.04863305326721997,-0.04368349558523881,1.252695500985847,1.392061164368806
2015-04-27,-0.039385009214610786,-0.027734046708727533,1.2033580771364178,1.3534536750147959
2015-05-07,-0.022395828786811848,-0.0203295033132713,1.1764078756716434,1.3259386340442234
2015-05-14,0.018937543766253926,0.02071413500800523,1.1986861513041411,1.3534043059221454
2015-05-21,0.002626771474395084,0.023929379149339663,1.2018348258931393,1.3857904307009052
2015-05-28,-0.027336686502135825,-0.012112575703598147,1.1689806440303496,1.3690049391997186
2015-06-05,-0.021454609934632246,-0.02550707929531296,1.1439006202915434,1.3340856216598762
2015-06-12,-0.022672402542858905,-0.01624212848287678,1.1179656449592676,1.3124172315857179
2015-06-19,0.012371065107780462,0.030321061268461475,1.1317960707413204,1.352211114874413
2015-06-26,0.022819809134575885,0.0189849178414458,1.1576234410549002,1.3778827317945936
