Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-13,-0.012793865332017202,-0.012313205872199057,0.9872061346679828,0.9876867941278009
2013-02-20,0.02026729050838525,0.0020972037283622444,1.0072141281909588,0.9897581745548999
2013-02-27,-0.018467050195415093,-0.02652559545560255,0.9886138543281251,0.963504249617781
2013-03-06,0.005690320071147493,0.0009554846525278309,0.9942393835860229,0.9644248631409362
2013-03-15,-0.0029565777208957205,-0.002836256816301754,0.9912998375752754,0.9616895065490418
2013-03-22,-0.016291804261785534,-0.04124269872174729,0.9751497746567592,0.922026835966574
2013-04-01,0.018502214356802087,0.012926239206060628,0.9931922048174459,0.9339451754026852
2013-04-08,-0.009001318974861094,-0.025016997611617648,0.9842521649785384,0.9105806711802543
2013-04-18,-0.01379649577021293,0.031896032055600966,0.970672934147589,0.9396245814574303
2013-04-25,0.010352658813858957,0.02225047679593134,0.9807219798546664,0.9605316764040356
2013-05-02,0.017391244113502367,0.01625319349199943,0.9977779552137963,0.9761433835958249
2013-05-09,-0.0011513260112436241,0.00855068388932071,0.9966291875005132,0.9844900770996048
2013-05-20,0.021540987396549544,0.010528199954437585,1.0180975642674952,0.994854985484469
2013-05-27,0.009361989661726767,-0.012946651422682491,1.0276289831387966,0.9819749447712838
2013-06-03,-0.004744185251801818,-0.02112664567597109,1.0227537208726654,0.9612291080504196
2013-06-10,-0.006216490106952912,-0.011932935568814283,1.0163957824850112,0.9497588230371852
2013-06-14,-0.059544942601043656,-0.02371746589672773,0.9558745539569983,0.9272329505416844
2013-06-21,-0.03099162850490434,-0.02365930599369085,0.9262504448834719,0.9052952624373859
2013-06-28,0.0009581638620327192,0.023284399803329258,0.9271379445869509,0.9263745192680378
2013-07-05,0.03251883319704273,0.005525620345265595,0.957287388757623,0.9314933131590409
2013-07-08,-0.004585094694158981,-0.00791862925796992,0.952898135430645,0.9241171629558564
2013-07-16,0.02588274586777877,0.017938525854093106,0.9775617557078767,0.9406944625757513
2013-07-23,0.023687143446274355,0.015686802551630085,1.0007174012429212,0.9554509508715889
2013-07-30,-0.06444055298191385,-0.05818211947965869,0.9362306185282036,0.8998607894910247
2013-08-06,-0.026129830436419782,-0.03948340781926306,0.9117670712166771,0.8643312189589865
2013-08-16,0.006199370609294414,0.0020374449339207717,0.9174194532005002,0.8660922462222839
2013-08-23,0.002392200780234898,-0.009836786283453448,0.919614104732249,0.8575726818944391
2013-08-30,0.015693890817539823,-0.0023680023680022334,0.9340464280861867,0.8555419477529791
2013-09-06,0.0032288890199780127,0.03610503282275707,0.9370623603419839,0.8864313178578459
2013-09-19,-0.015775108347263114,0.02934370875683455,0.9222801000794469,0.9124425002820035
2013-09-26,-0.03627992388578624,-0.03341936558155022,0.8888198482471893,0.8819492507929354
2013-10-03,0.0005950270278139696,0.006597987872105875,0.8893487200797539,0.88776834125348
2013-10-10,0.038514782606401676,0.02058838630179173,0.923601792694907,0.9060460588097076
2013-10-17,-0.0036130457142300614,0.004948245392577571,0.9202647771961555,0.9105293970456757
2013-10-24,0.01445294096160468,0.02152104372875111,0.9335653096900159,0.9301249400158091
2013-10-31,0.03179924073251628,0.020116732793389634,0.9632519777123749,0.9488360148985746
2013-11-07,-0.009788438748565317,-0.013998489256039016,0.953823244729103,0.9355537441382741
2013-11-18,0.0037773167729975195,0.011680513284527433,0.9574261372698931,0.9464814920750706
2013-11-25,-0.009377166977639812,-0.010651272461175705,0.9484481925119567,0.9364002598235189
2013-12-02,0.0288764196951037,0.018261012491781782,0.9758359805779945,0.9534998766654639
2013-12-09,0.017175884388598087,0.019870542848380083,0.9925968265626364,0.9724464368206701
2013-12-18,0.00993396608134958,-0.010725572190123506,1.0024572497701647,0.9620163923615217
2013-12-26,0.026318219498510508,0.014471943467458266,1.028840139707489,0.9759386392065458
2014-01-02,-0.01682492760603492,-0.00830165874139217,1.0115299788387278,0.9678367296713143
2014-01-09,-0.0035841680939380643,-0.007344804913642443,1.007904485362512,0.9607281577036209
2014-01-16,-0.004212052838690549,0.012313288694308524,1.003659138413812,0.9725578808661767
2014-01-23,-0.007445025292615197,0.002734803555244593,0.9961868707431569,0.9752176356164506
2014-01-30,-0.05503902193834538,-0.04650757155315947,0.9413577197096327,0.9298626316481156
2014-02-06,0.011951389339645178,0.00034923169028144147,0.9526082523257631,0.9301873691466955
2014-02-14,-0.011861816561448593,-0.007051906657198184,0.9413085879817528,0.9236277746457683
2014-02-21,0.019097002217213544,0.017962876721442353,0.9592847601735224,0.9402187864982303
2014-02-28,0.024798929007926847,0.018838637997516533,0.9830739948394518,0.9579312278555348
2014-03-07,0.020307166109414177,0.03866446429430543,1.003037441750502,0.9949691256113553
2014-03-10,0.005631805878186236,0.002454916007905082,1.0086863539109931,0.9974116912451899
2014-03-19,-0.015343479379050612,0.005610489445460435,0.9932095956398301,1.0030076590116999
2014-03-26,0.02437086227073497,0.012946180876641391,1.0174149699011408,1.0159927775859219
2014-04-02,0.045397199089789494,0.029076136571115633,1.063602759846675,1.0455339223422773
2014-04-09,0.0147475209683498,0.007067346787905697,1.0792882638495087,1.0529230731499895
2014-04-21,0.011922068744659557,0.00758256158070643,1.0921556127264267,1.0609069271918958
2014-04-28,0.023188410668516485,-0.005304380863313451,1.1174809655882523,1.0552794727895425
2014-05-05,-0.012278112672548226,-0.011061979403857763,1.1037604083833317,1.0436059929962307
2014-05-12,0.08699542524790986,0.04275230993196473,1.1997825144824463,1.0882225598556612
2014-05-26,0.0776780488535541,0.022832547653207674,1.2929792792560537,1.1130694533108612
2014-06-02,-0.01710327212701826,0.0028855402372554577,1.2708651027883415,1.1162812600052494
2014-06-09,0.07315161515260107,0.04550298380221659,1.363830937698385,1.167075388097986
2014-06-16,-0.06445173252814305,-0.021480990724696815,1.2759296708882422,1.1420054525112313
2014-06-17,-0.054252404725305264,-0.01196099344811833,1.2067074179821877,1.128345932776029
2014-06-24,0.004613896050662683,-0.0049991004189477006,1.2122750405723213,1.1227052181507704
2014-07-01,0.0074114890041953145,0.01254116887310305,1.2212598037055835,1.136785253886313
2014-07-08,-0.04113981420961179,-0.006492678197867308,1.1710174022794688,1.1294044730527482
2014-07-17,0.013565515456297389,0.010819125421713198,1.1869028569496842,1.1416236416985497
2014-07-24,0.01010675208407221,0.017173913043478282,1.1988985898727518,1.1612297868494597
2014-07-31,-0.007037800207674855,-0.01254667286876283,1.1904609811279643,1.1466602165883963
2014-08-07,-0.005949863169486695,-0.007206060220255951,1.18337790118164,1.1383973140154886
2014-08-19,0.024484377121705356,0.027689630463711812,1.2123521719916637,1.1699191149614596
2014-08-26,-0.016538994544111212,0.00019921310822245309,1.1923010860335521,1.17015217818472
2014-09-02,0.01981811385360179,0.024012846686252122,1.215930244704338,1.1982508630390536
2014-09-09,0.018779842754935334,0.012727781087027741,1.2387652235008555,1.2135019377111567
2014-09-18,-0.016412094412112426,-0.0003012084482945578,1.2184344916983179,1.2131364206754962
2014-09-25,-0.04374054278949307,-0.03201002723744781,1.1651395056779934,1.1743038908069336
2014-10-07,0.003855844710551927,-0.004531985358201218,1.169632102678017,1.1689819627677178
2014-10-10,-0.002779078451165473,0.000975560947544861,1.166381603305673,1.1701223759189783
2014-10-21,-0.03817811143891943,0.0012269330391999585,1.1218513564743635,1.1715580377219004
2014-10-28,0.02045387862263991,0.01307124820517892,1.144797567952334,1.1868717636197357
2014-11-05,0.03387836992138926,0.038756659009823655,1.1835814434445298,1.2328709478507338
2014-11-12,0.02754328156271616,0.00956290580596585,1.2161811603937285,1.2446607765959423
2014-11-25,-0.010930676025431655,-0.0019295873918218685,1.202887478141231,1.2422590948543275
2014-12-02,0.019636923908626026,0.012167168326001431,1.2265084880201296,1.2573738703659263
2014-12-09,-0.008204451191864614,-0.02039322437121857,1.2164456589937607,1.2317319629090464
2014-12-16,-0.030183323292092383,-0.03512049318139353,1.1797292864010895,1.1884729289043947
2014-12-22,-1.809763104444577e-05,0.018688915375446875,1.1797079360957319,1.2106841988986983
2014-12-29,0.01734216112667521,-0.005159825899751784,1.2001666212059217,1.2044372792128004
2015-01-05,0.03139184262836046,0.019429122514024826,1.237842062906629,1.2278384386710846
2015-01-12,-0.008098704225734433,-0.006287566769344363,1.227817146160975,1.2201183225059726
2015-01-21,0.006218068176265284,0.04507582360118525,1.2354517968837915,1.275116160783826
2015-01-28,0.01263345193656629,0.021037649832099176,1.2510598177796672,1.3019416080696469
2015-02-04,-0.00025009104510837626,-0.01967852242284328,1.2507469389223456,1.2763213209420157
2015-02-11,0.011882931774572413,-0.010997678267921217,1.265609479464815,1.2622847496878071
2015-02-20,0.0024303284580709824,0.010197641587776158,1.2686853261995625,1.2751570771468392
2015-02-27,0.011559969818212468,0.0007672410013591126,1.2833512902792386,1.2761354299395995
2015-03-09,0.01567505811572112,-0.006823209865726359,1.3034678963372512,1.2674280900840327
2015-03-16,0.0016773895426769974,-0.013177773121753803,1.3056543197557824,1.2507262102647676
2015-03-24,-0.020825598470342228,-0.018190298507462607,1.2784632871514805,1.227975127148944
2015-03-31,0.019604852309641856,-0.0025902047279719076,1.3035273710793847,1.224794420168771
2015-04-07,0.035307462233471316,0.02289608872659639,1.349551614504066,1.2528374218847953
2015-04-15,0.002504320293346917,0.01089800443458972,1.3529313239991878,1.2664908496643157
2015-04-24,-0.08787781721917248,-0.048451344522051965,1.234038672398694,1.2051276651732035
2015-05-04,0.017096476076808243,0.00618071339115906,1.2551363850392145,1.2125762138713958
2015-05-11,-0.00045046922321153,-0.003814726457605869,1.2545709847268214,1.207950567306477
2015-05-18,0.011739946554955336,0.010747587866447797,1.2692995810369119,1.2209331221669288
2015-05-25,0.020693120923261612,0.009651393961810532,1.295565350755154,1.2327168287299852
2015-06-01,-0.006321881573950181,0.0070405604973039805,1.2873749400363668,1.2413958461387036
2015-06-08,-0.05136450564341389,-0.04725689470931959,1.2212495626636792,1.1827313333451401
2015-06-15,0.004184623766139737,-0.004474459783555465,1.2263600326079895,1.1774392495593364
2015-06-22,0.055535335389705114,0.04681040284588021,1.2944663483274037,1.2325556551577599
2015-06-29,-0.01781493952424393,-0.006624341297084935,1.271405508615782,1.2243907858303429
2015-07-06,0.04315756330946417,0.027945357464808182,1.326276272345869,1.2586068240169892
2015-07-13,0.0041187283761250325,-0.004901960784313766,1.3317388440633613,1.2524371827227883
2015-07-21,-0.010405654408876067,0.0053011504624407855,1.3178812298891618,1.2590765406731572
2015-07-28,-0.011517522261688867,-0.02047570963760799,1.3027025034856514,1.2332960550148098
2015-08-04,0.011850695948875984,0.02724929843651562,1.3181404347662995,1.2669025072784856
2015-08-11,0.0038814225997452316,-0.005485928370723753,1.3232566948394393,1.2599523708708655
2015-08-20,0.01545884525138425,-0.0004195439443935013,1.3437127153128203,1.2594237654834424
2015-08-27,-0.05534059893561483,-0.05052521723347774,1.2693508488500076,1.195791106143387
2015-09-03,0.006871266917826081,-0.01580645161290314,1.2780728973448252,1.1768898918849917
2015-09-10,-0.022341134462009977,-0.007283586437962162,1.2495192988929937,1.1683179126294836
2015-09-21,0.03427230760329097,0.017789954337899587,1.2923432086609028,1.1891022349473124
2015-09-28,-0.019519694265162122,-0.020493862608570834,1.2671170643421834,1.1647329371167576
2015-10-05,0.03691513267529749,0.04235828661463488,1.3138928588875085,1.2140690286966547
2015-10-12,0.007378743690449623,0.0012186405127663884,1.3235877375299514,1.2155485424003192
2015-10-23,-0.003203333303579469,0.00929167005849445,1.3193478448501124,1.2268430183963868
2015-10-30,-0.011096471278664689,-0.02433460076045636,1.304707739383165,1.1969882833479575
2015-11-06,-0.024662693345821784,-0.014218569167906616,1.2725301325008376,1.1799688226480007
2015-11-13,-0.010594486688716698,-0.02095263195725611,1.2590483289510666,1.1552453701860204
2015-11-16,0.0051296736317855965,0.003756500458856008,1.2655068359652306,1.1595850499492155
2015-11-23,0.022553433911179456,0.016609990547159875,1.2940483607543183,1.1788457466675
2015-11-30,0.022793189401988555,0.009986716580123262,1.3235438501363244,1.1906185450311522
2015-12-07,-0.006284185985201271,-0.01758790965720917,1.3152264544224983,1.1696780536249465
2015-12-14,-0.017013826269175386,-0.017415962807000505,1.2928494200223304,1.1493069841468497
2015-12-23,0.006018412511886133,0.019467702982677578,1.3006303211477774,1.1716813511501374
2015-12-30,-0.0031433351036476397,0.00468981108478938,1.2965420042024451,1.1771763153386021
2016-01-06,0.014055905851295547,-0.013477121210307768,1.3147660765457647,1.1613113674508804
2016-01-13,-0.03309896926178363,-0.027795639566625757,1.2712486745917406,1.1290319752565905
2016-01-20,-0.1058316890640629,-0.04558805227131303,1.1367102801392455,1.0775616065526092
2016-01-27,0.035504712203358456,0.018921068760024563,1.1770688514941883,1.0979502238033536
2016-02-03,-0.003755756886617275,-0.011646062095267347,1.1726480670491664,1.085163427319427
2016-02-10,-0.020197270986019242,-0.018542497539752397,1.1489637762677427,1.0650417871381272
2016-02-19,0.02122496389467933,0.022511703643395026,1.1733504909353198,1.0890176922180126
2016-02-26,-0.0330372531939085,-0.024537516256602124,1.134586213681093,1.0622959028914858
