Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-27,-0.013175746235207411,-0.029780823731956122,0.9868242537647925,0.9702191762680439
2013-03-06,0.019236889422711657,0.0009554846525278309,1.0058076828141158,0.9711462058005563
2013-03-13,-0.008146316998951743,0.0033069121281853976,0.9976140545899309,0.9743577009667594
2013-03-20,-0.004278375898657535,-0.02956217400907253,0.9933458866626114,0.9455535690637002
2013-03-28,0.013385313631920522,-0.0012255116511143403,1.0066421329005686,0.9443947821480599
2013-04-04,-0.01704580004836039,-0.015407807323528833,0.9894831123828904,0.9298437293073766
2013-04-11,0.008616624787441097,0.002617055367633936,0.9980091170958032,0.9322771818302211
2013-04-18,-0.022218302929138754,0.03345348651384139,0.9758350482061263,0.9634651039597405
2013-04-25,-0.0023720436853561268,0.02225047679593134,0.9735203248420797,0.9849026618990863
2013-05-02,0.012715804529232695,0.01625319349199943,0.9858994189980066,1.0009104754337175
2013-05-09,0.022653727467593653,0.00855068388932071,1.0082337157464465,1.009468944510661
2013-05-16,0.014131923630172094,0.020383732371269298,1.0224819976187398,1.030045689312674
2013-05-20,0.0036084091494928113,-0.001960689777092043,1.0261715310141388,1.0280260892597008
2013-05-30,0.008267086901549307,0.008785445009014976,1.0346549802369287,1.0370577559347247
2013-06-06,-0.00878964121099379,-0.026354271601728905,1.0255607341834783,1.0097268541681415
2013-06-13,-0.048963354550921295,-0.04417261865029034,0.9753458403421496,0.9651245748980148
2013-06-20,0.011086018488462366,-0.0038933603366098405,0.9861585423608276,0.9613669971582195
2013-06-27,-0.03899795457804509,-0.005731412346198307,0.9477003763190889,0.9558570064814792
2013-07-04,0.04012184074699489,0.028663599344227682,0.9857238598936305,0.9832553087456372
2013-07-11,0.03042788218151362,0.01556046818501194,1.0157173493659808,0.9985552216951177
2013-07-18,0.020060574017345435,0.014630195238014851,1.036093222433639,1.0131642795444564
2013-07-25,-0.02482137936233135,-0.02483036189462483,1.0103759595048734,0.9880070438246608
2013-08-01,-0.06514775901042186,-0.03798072823398991,0.944552229985126,0.9504818167998885
2013-08-08,-0.0017576016016119834,-0.024553254857467025,0.942892083472898,0.9271443945146125
2013-08-16,-0.009934646226690467,-0.007851262199443836,0.9335247841936476,0.9198651407765337
2013-08-20,-0.029749940430691933,-0.021193969701965656,0.9057524774733121,0.9003695468530215
2013-08-29,0.013700036863053397,0.020254762451228016,0.9181613198034984,0.9186063181428492
2013-09-05,0.045998042650404976,0.03336895187747221,0.9603949433517718,0.9492592481672999
2013-09-12,0.02031934932601833,0.04390181956714983,0.979909543696678,0.9909334564027891
2013-09-19,0.07115469964684445,0.043654310689397464,1.0496347129594916,1.034191973381115
2013-09-26,-0.025616668072556664,-0.03341936558155022,1.022746568920175,0.9996299337411866
2013-10-03,0.0031704691251117126,0.006597987872105875,1.0259891553397502,1.006225479920605
2013-10-10,0.035696336887346594,0.02058838630179173,1.0626132098715222,1.0269420388079162
2013-10-17,0.009376711464702155,0.0012576717979676025,1.0725770273390685,1.0282335948482721
2013-10-24,0.017859238201842265,0.02152104372875111,1.0917324359601408,1.050362255006373
2013-10-31,0.015311749143416101,0.020116732793389634,1.108448769151293,1.0714921118265983
2013-11-07,0.0012590045787238444,-0.013998489256039016,1.1098443112269352,1.056492841011263
2013-11-14,-0.003097912659480417,-0.017440912795436022,1.1064061104851328,1.038066641502183
2013-11-19,0.028729395777791412,0.022445255474452586,1.138192489524227,1.0613663124702064
2013-11-29,0.01544285780746264,0.025026659557451314,1.1557694342974716,1.0879287658381458
2013-12-06,0.009558960681215303,0.012126532071913823,1.1668173888764715,1.1011215689090397
2013-12-13,0.0037034893950913072,-0.015434279840678316,1.1711386847021836,1.0841265504758908
2013-12-20,0.033938240689375135,0.021760762116046464,1.2108850712642445,1.1077179704444868
2013-12-27,0.003829342869418142,0.009610932835225157,1.215521965377575,1.1183641734588008
2014-01-03,-0.004454868108465192,-0.013994528692737077,1.2101069753388756,1.1027131939444024
2014-01-10,0.002126017249751196,-0.00824325624659198,1.2126796836424902,1.093623246520221
2014-01-17,-0.0030425868143401586,0.006856403622250911,1.2089900004270215,1.10112156890904
2014-01-24,0.015720409370019024,-0.0007066683798020745,1.2279958181579937,1.1003434411139739
2014-01-31,-0.02676285633541133,-0.0268723882995821,1.1951311424961455,1.070774584901461
2014-02-07,0.00522625114909328,-0.002080993591861063,1.201377198002933,1.0685463098519532
2014-02-14,0.0088120477007029,-0.004931978418456884,1.211963791178272,1.0632762625126415
2014-02-19,0.010261130954055116,0.016249750515601215,1.2243999103511252,1.0805542365076328
2014-02-25,0.03610615525448296,0.02142371532326261,1.268608283607838,1.1037037228619178
2014-03-04,0.00503633316763026,0.016753518725953463,1.2749974175833025,1.1221946438507895
2014-03-11,-0.037581558933312414,0.032268365505899545,1.2270810269945744,1.1584060307873294
2014-03-18,0.004450510876683107,0.001995297902617173,1.232542164451785,1.1607173959109385
2014-03-25,0.012155396392475145,0.012302990074250137,1.247524203031136,1.1749976905118402
2014-04-01,0.01582924915211422,0.02420018908780381,1.2672715744642085,1.2034328567999595
2014-04-09,0.016467914450141438,0.014114494156182563,1.288140894337581,1.2204187028246207
2014-04-16,-0.02079228486884045,-0.016810300530001616,1.261357501911311,1.199903097657704
2014-04-23,0.019147246028395293,0.0246983633974435,1.285509024330169,1.2295387404053724
2014-04-30,-0.006313296533690373,-0.0201684590947509,1.2773932246628377,1.2047408386140952
2014-05-07,0.01373840774931661,-0.004863321336149174,1.29494257363947,1.198881796789133
2014-05-14,0.016487486453867353,0.06837440779542975,1.3162929217808867,1.2808546296613108
2014-05-19,-0.026062026156240356,0.0294743026606608,1.2819876612241592,1.318606926680257
2014-06-03,0.009594728387812487,0.009678409803895394,1.2942879846301318,1.3313689448869235
2014-06-10,0.06163979606023304,0.037126160192506044,1.3740676320459433,1.3807975616101233
2014-06-17,-0.03254286102004494,-0.008005915198490627,1.32935154006413,1.3697430134255901
2014-06-24,0.0086789031669948,-0.0049991004189477006,1.3408888533552419,1.3628955305533237
2014-07-01,0.01187588292616218,0.01254116887310305,1.3568130923946846,1.3799878335583902
2014-07-08,-0.031095431123852317,-0.006492678197867308,1.3146224043321848,1.3710280166381235
2014-07-15,-0.026031209641900647,-0.013070217109402106,1.2804011929250743,1.3531083827975903
2014-07-22,0.002052428367212452,0.02950474183350898,1.2830291246548464,1.39303149630479
2014-07-30,-0.016685674080701336,-0.0006697246547127364,1.2616209188448082,1.3920985487669235
2014-08-06,-0.00981117825995783,-0.01082393404481304,1.24924293111353,1.3770305658911903
2014-08-13,-0.04724425690880065,0.002006954031804446,1.1902233771344992,1.3797942029373236
2014-08-20,0.05782307099707178,0.022989092300822838,1.2590457479729218,1.4115144192247902
2014-08-25,-0.015632400339560898,0.001932981655380548,1.2393638407947871,1.4142428507034568
2014-08-28,0.0016869193044298028,0.006132445873686663,1.241454547583036,1.4229156184376441
2014-09-04,0.05373096516760896,0.021741554242390455,1.30815909863639,1.4538520155382506
2014-09-11,0.01705115728488966,0.004752897812696895,1.3304647251808988,1.4607620256028875
2014-09-18,0.012973494534073308,0.0012791427330212342,1.3477255020208105,1.4626305487326108
2014-09-25,-0.04582415672639222,-0.03201002723744781,1.2859671173920533,1.4158117050293566
2014-10-07,0.017296811325249215,-0.004531985358201218,1.308210247992058,1.4093952671121937
2014-10-14,-0.011511722979882583,0.002376366410686145,1.29315049401773,1.4127445066843392
2014-10-21,0.01706123928373346,0.008035536035136822,1.3152132440260447,1.4240966660762426
2014-10-28,0.033130943734971614,0.01307124820517892,1.3587875000133611,1.442711387066693
2014-11-05,0.03797555847686918,0.038756659009823655,1.4103882141777575,1.4986260603448265
2014-11-12,0.02361776621608683,0.00956290580596585,1.4436984332941318,1.5129572801982698
2014-11-18,0.016154178901662136,0.008388773025434294,1.4670201960656146,1.5256491354190316
2014-12-04,0.04396513736744301,0.018684569342053443,1.5315179405064525,1.5541552324814123
2014-12-11,-0.05066117970775125,-0.03224855091368996,1.4539294348968101,1.5040359783389579
2014-12-18,-0.010335854656394453,-0.016151718317783427,1.438901831577063,1.4797432128770152
2014-12-26,0.007557360419129551,0.0065405418284926325,1.4497761313260364,1.4894215352562654
2015-01-02,0.03270346077006929,0.027672896421934646,1.4971888281622403,1.530638143130011
2015-01-09,-0.00834901492253083,-0.012623092427296327,1.4846887762940673,1.5113167563765355
2015-01-16,0.03209988170962176,0.027610260238659118,1.53234711038871,1.553044605323138
2015-01-23,0.008136873432284232,0.03196512895023615,1.5448156248802694,1.6026878763977606
2015-01-30,0.004153800282721722,-0.000791974656811062,1.55123248045965,1.6014185882168752
2015-02-06,-0.019294071655913056,-0.019297666226331934,1.5213028898266818,1.5705149468128223
2015-02-13,0.04922476446630671,0.02017129323021304,1.596188666260312,1.602194264327416
2015-02-20,0.0030575830373723513,0.003873068967034982,1.6010691456507153,1.608399673211744
2015-02-24,-0.009234234353051833,-0.008494453943618746,1.5862844979443362,1.5947371962647154
2015-02-26,-0.025400434887690004,-0.023319705641864228,1.5459921818409492,1.5575483942716903
2015-03-05,0.029285233450974474,0.03179068157971103,1.591266923799543,1.607063919318972
2015-03-12,-0.006660084098367984,-0.014972845489754813,1.5806689522640867,1.583001599562849
2015-03-19,-0.024750837944298228,-0.01485996705107076,1.5415460711830147,1.5594782479515528
2015-03-26,-0.023831239748406785,-0.03439356946163193,1.5048091171774376,1.505842224506727
2015-04-06,0.04007450146564479,0.03917471020181952,1.5651135923492803,1.5648331572614413
2015-04-13,0.013510741127120298,0.022332092661518803,1.5862594369300487,1.5997791563292207
2015-04-20,-0.07425804598107415,-0.04560126066402221,1.4684669107245845,1.5268272100165823
2015-04-27,-0.05571017443518091,-0.03181543857251844,1.3866583629758267,1.47825053270545
2015-05-04,0.05358968317728381,0.020511614231108456,1.460968945322832,1.5085718373692347
2015-05-11,-0.014108898806453487,-0.003814726457605869,1.4403562823139011,1.5028170484680232
2015-05-18,0.03116663563683296,0.010747587866447797,1.4852473417520018,1.518968706743629
2015-06-01,-0.022684512542904697,0.0009330481088708671,1.4515552297987127,1.5203859776228903
2015-06-08,-0.0514719585615105,-0.04725689470931959,1.3768408391607694,1.4485372575608395
2015-06-15,0.004080775657545095,-0.004474459783555465,1.3824594177415308,1.4420558358569018
2015-06-22,0.045880757967148515,0.04397487834695683,1.4458877036863351,1.5054700658082283
2015-06-29,-0.02145350868678637,-0.006624341297084935,1.4148683392751826,1.4954973182797697
