Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-03-13,-0.001544766391164948,0.005311880849900843,0.998455233608835,1.0053118808499009
2013-03-20,-0.004887170536146275,-0.02956217400907253,0.9935756126094809,0.975592676094828
2013-03-28,0.012639018866265268,-0.0012255116511143403,1.0061334335223133,0.9743970759035321
2013-04-04,-0.014916409689180973,-0.015407807323528833,0.9911255350259122,0.9593837535014005
2013-04-11,-0.0014551780078073504,0.002617055367633936,0.9896832709443661,0.9618945139031221
2013-04-18,-0.027598656714767033,0.03345348651384139,0.9623693420932248,0.9940732390517182
2013-04-25,0.001081999221924954,0.02225047679593134,0.963410624972574,1.0161918425906946
2013-05-02,0.015927846392709718,0.01625319349199943,0.9787556814202416,1.0327082052333125
2013-05-09,0.025389850702141642,0.00855068388932071,1.0036061420453746,1.0415385666461705
2013-05-16,0.02025489768075381,0.020383732371269298,1.0239340817642797,1.0627690100430414
2013-05-23,-0.01570810627025275,-0.03362100830882468,1.0078500163941928,1.027037644326023
2013-05-30,0.04033924381073128,0.02353195523107881,1.0485059239301677,1.0512058481929356
2013-06-03,-0.009903190577509812,-0.025086926851460783,1.0381223699438393,1.0248343239734916
2013-06-13,-0.04451227097006427,-0.04018433179723505,0.9919131857128138,0.9836520414617458
2013-06-20,0.005501708673402278,-0.0038933603366098405,0.9973704030899122,0.9798223296184934
2013-06-27,-0.03450934817154719,-0.005731412346198307,0.9629518005936861,0.9742065638214371
2013-07-04,0.06601607701806754,0.028663599344227682,1.0265221008263656,1.0021308304453316
2013-07-11,0.009706623561898255,0.01556046818501194,1.0364861644370562,1.0177244553496958
2013-07-18,0.036227862250036325,0.014630195238014851,1.0740358424263503,1.0326139628299642
2013-07-25,-0.021902902020111255,-0.02483036189462483,1.0505113406035984,1.0069737844354536
2013-08-01,-0.05506418845828574,-0.03798072823398991,0.9926657861670355,0.9687281867900583
2013-08-08,-0.02388634430914645,-0.024553254857467025,0.9689546294147401,0.9449427567321901
2013-08-16,-0.0038263858336735125,-0.007851262199443836,0.9652470351472751,0.9375237633856204
2013-08-23,-0.00879748686691993,-0.009836786283453448,0.9567552870322334,0.9283015424895371
2013-08-30,0.000386875195678113,-0.0023680023680022334,0.9571254319211201,0.9261033222387017
2013-09-03,4.9833618011499745e-05,-0.021177168712680473,0.9571731289442835,0.9064910759382788
2013-09-12,0.010622835284679232,0.05157069497998936,0.9673410214319798,0.9532394507175742
2013-09-19,-0.003347966478982473,0.043654310689397464,0.9641023961184808,0.9948524618605897
2013-09-26,-0.0012335594173630315,-0.03341936558155022,0.9629131185284466,0.9616051237379655
2013-10-03,0.02788032578567472,0.006597987872105875,0.9897594499763198,0.9679497826821434
2013-10-10,0.0336772410056209,0.02058838630179173,1.0230918175107633,0.9878783067287387
2013-10-17,0.0037366363415625783,0.0012576717979676025,1.0269147395768292,0.9891207334149353
2013-10-24,0.02953558934027418,0.02152104372875111,1.0572452716124452,1.0104076439717726
2013-10-31,0.017767628426279446,0.020116732793389634,1.0760300127538962,1.030733744557951
2013-11-07,0.0016277460101677313,-0.013998489256039016,1.077781516313977,1.0163050293089197
2013-11-14,0.0011139187576898074,-0.017440912795436022,1.0789820773616905,0.9985797419191799
2013-11-21,-0.008825602653055844,-0.009074319840743169,1.0694594102771273,0.9895183099545185
2013-11-28,-0.009466486700510595,0.016456565047796055,1.059335386993003,1.0058023823882702
2013-12-03,0.023615578752482453,0.018034784900191052,1.0843522052498278,1.0239418120067423
2013-12-13,-0.015076865085799904,-0.011624532439055762,1.0680035733457867,1.0120389671973644
2013-12-20,0.030516081594981228,0.021760762116046464,1.100594857533738,1.0340617064147157
2013-12-27,0.014717876165676005,0.009610932835225157,1.1167932763554995,1.044000004022546
2014-01-03,-0.0014670592950719057,-0.013994528692737077,1.1151548743987483,1.0293897160110348
2014-01-10,-0.009062665054113897,-0.00824325624659198,1.1050485992886099,1.0209041928043494
2014-01-17,0.0023004756722414823,0.006856403622250911,1.1075907367079179,1.0279039240098644
2014-01-24,-0.0026975485700485684,-0.0007066683798020745,1.1046029568999123,1.0271775368092921
2014-01-31,-0.025396323402239348,-0.0268723882995821,1.0765501029754123,0.9995748231875446
2014-02-07,-0.0016765893214504594,-0.002080993591861063,1.0747451705687574,0.9974947143859056
2014-02-14,0.0014360509385016895,-0.004931978418456884,1.0762885593796028,0.9925750919820295
2014-02-21,0.03549917030401583,0.017962876721442353,1.114495910245283,1.010404595996077
2014-02-28,0.024867812152494055,0.018838637997516533,1.1422109851859856,1.029439242411074
2014-03-05,0.02303775635101671,0.010022932469490193,1.168524963564155,1.0397572424192034
2014-03-12,0.0024074346683777784,0.027710690224990408,1.1713381110723042,1.0685696332730723
2014-03-19,0.011734377170405017,0.0031539888682745264,1.1850830342616965,1.071939890001392
2014-03-26,0.024985868305968658,0.012946180876641391,1.214693362887397,1.085817417706237
2014-04-02,0.032487355311623174,0.029076136571115633,1.2541555377621902,1.1173887932347597
2014-04-09,-0.008138130742136401,0.007067346787905697,1.2439490560249071,1.125285767333469
2014-04-16,-0.01459456595810725,-0.016810300530001616,1.2257941594782265,1.10636937540246
2014-04-23,0.028358919212249138,0.0246983633974435,1.2605563570177163,1.1336948882879525
2014-04-30,-0.016569267087232987,-0.0201684590947509,1.2396698620597804,1.110830009307589
2014-05-07,0.006115654201845618,-0.004863321336149174,1.2472512542605878,1.1054276860224885
2014-05-14,0.056097666485139266,0.06837440779542975,1.3172191391452701,1.1810106494149486
2014-05-21,0.01811628788380263,0.031600593123128955,1.3410822602760804,1.2183312864211926
2014-05-28,0.0019490730794988963,0.010549867787646645,1.3436961276069779,1.2311845204144896
2014-06-02,0.019335005127696515,0.0073668531862645945,1.3696764991243249,1.2402544760215846
2014-06-17,-0.05087631834654311,-0.01196099344811833,1.299992401523097,1.225419800359891
2014-06-24,0.006777783698730144,-0.0049991004189477006,1.3088034688306134,1.2192938037225252
2014-07-01,0.015017935449842172,0.01254116887310305,1.3284589948420409,1.2345851732209374
2014-07-08,-0.04116114649794802,-0.006492678197867308,1.2737780995388308,1.2265694089833554
2014-07-15,-0.01897206377214563,-0.013070217109402106,1.2496119002028176,1.2105378805081919
2014-07-22,0.015662762164658554,0.02950474183350898,1.2691842741938215,1.2462544881522692
2014-07-30,-0.019304720816126362,-0.0006697246547127364,1.2446830261162918,1.2454198407955073
2014-08-06,-0.010800667389263595,-0.01082393404481304,1.2312396187461476,1.2319394985806351
2014-08-13,-0.04039723980594172,0.002006954031804446,1.1815009366090834,1.2344119445242505
2014-08-20,0.04840160837414899,0.022989092300822838,1.2386874822365264,1.2627899546541568
2014-08-27,-0.023268973391223774,0.005761532417972966,1.2098644961723226,1.2700655599149873
2014-09-03,0.025699555586470572,0.025071606591526335,1.2409574760438005,1.3019081439786226
2014-09-08,-0.0024261453319684564,0.008225375282747275,1.2379467328561253,1.3126168270465117
2014-09-12,0.013814189624834255,0.006615535603940286,1.255047963769244,1.321300490400169
2014-09-19,-0.011770678776493291,-0.001697179792727448,1.2402751973386241,1.319058005907741
2014-09-26,-0.03251466324066496,-0.02296896476886338,1.1999480669714095,1.288760609041959
2014-10-07,-0.0019086218532910594,-0.013315562795404409,1.1976578198679735,1.2716000362240172
2014-10-14,-0.005475807816603865,0.002376366410686145,1.1910996758163237,1.2746218238379272
2014-10-21,0.0029289125536491704,0.008035536035136822,1.1945883026094695,1.2848640934345485
2014-10-28,0.018989550729289664,0.01307124820517892,1.217272997782488,1.3016588709097536
2014-11-05,0.051065993319240034,0.038756659009823655,1.27943425255494,1.352106819916715
