Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-03-28,0.004755290003504525,-0.012138528138528202,1.0047552900035046,0.9878614718614718
2013-04-04,-0.01820771481686602,-0.015407807323528833,0.9864609922223833,0.9726406926406926
2013-04-11,3.4392635977481024e-05,0.002617055367633936,0.9864949192161947,0.9751861471861472
2013-04-18,-0.015540872446260486,0.03345348651384139,0.9711639275077718,1.007809523809524
2013-05-02,0.029076524864094875,0.025474466172554708,0.9994019995930636,1.0334829334321882
2013-05-09,0.012926038403005968,0.00855068388932071,1.0123203082198444,1.042319919300975
2013-05-16,0.02862448777502422,0.020383732371269298,1.041297458506892,1.063566289581249
2013-05-23,-0.030667063102832542,-0.03362100830882468,1.009363923638042,1.027808118522252
2013-06-03,0.00534516798733168,-0.006852489406779751,1.0147591433702396,1.0207650742778762
2013-06-10,-0.012157568113459402,-0.011932935568814283,1.0024221399659603,1.0085843504156224
2013-06-17,-0.002820556571908363,-0.00882164423303987,0.9995947516112529,0.9996869780972442
2013-06-24,-0.056279068836460486,-0.046900260367918646,0.9433384897767586,0.9528013985380657
2013-07-01,0.0174454025374937,0.04179309858161043,0.9597954094600255,0.9926219213158634
2013-07-08,0.012962746274328458,-0.015596159382249904,0.972236993828121,0.977140831624706
2013-07-15,0.04196651124472916,0.03559141264707916,1.0130383885621506,1.011918654177371
2013-07-22,-0.007119821058069587,-0.004418531253633721,1.005825736510633,1.0074474599777534
2013-07-26,-0.032787379326188026,-0.033074155738656144,0.9728473465516163,0.9741269857879357
2013-08-02,-0.03360918092603964,-0.04162951786571553,0.9401507440679455,0.9335745490296011
2013-08-12,-0.01591646991912903,-0.005975382853871573,0.9251868630305413,0.9279960836765188
2013-08-19,-0.0314402718391669,-0.03498794139879768,0.8960987365548351,0.895527411082531
2013-08-29,0.03763125914422373,0.020254762451228016,0.9298200603289416,0.9136661060625708
2013-09-05,0.02646898256717476,0.03336895187747221,0.9544314512963976,0.9441541863878502
2013-09-12,0.02362257946466668,0.04390181956714983,0.976977584098224,0.9856042731222188
2013-09-19,0.019198191158367014,0.043654310689397464,0.9957337865151812,1.028630148277894
2013-10-01,-0.013787847962588804,-0.008884963109217532,0.982004760455497,1.0194908073574158
2013-10-08,0.025909870488967267,0.025775447793796417,1.0074483766184483,1.0457686394387122
2013-10-15,0.0293651722378745,0.023764906303236796,1.037032271718616,1.0706212331698366
2013-10-22,0.018652476143834303,0.020650636492220712,1.0563754914272336,1.09273024307688
2013-11-05,0.03354036491592659,0.021274496909114916,1.0918067108979441,1.1159775292557155
2013-11-12,-0.030287976359920574,-0.03631797546604855,1.0587380950486647,1.075447484727545
2013-11-19,0.025756209582395037,0.029584711503123914,1.086007175317604,1.1072642882999697
2013-11-25,-0.015506413838537035,-0.012866483864163707,1.0691670986255086,1.0930176902011934
2013-12-02,0.028978581081816893,0.030695770804911322,1.1001500440830387,1.1265687107053228
2013-12-09,0.004291699437674432,0.019870542848380083,1.1048715574085874,1.1489542425430372
