Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-03-28,0.0061554921211912,-0.012138528138528202,1.0061554921211913,0.9878614718614718
2013-04-04,-0.02537559911488547,-0.015407807323528833,0.9806236937058835,0.9726406926406926
2013-04-11,0.00987391863741853,0.002617055367633936,0.9903062922714603,0.9751861471861472
2013-04-18,-0.013615935400418968,0.03345348651384139,0.9768223457692636,1.007809523809524
2013-04-25,-0.0035102839958450565,0.02225047679593134,0.973393421922126,1.0302337662337664
2013-05-02,0.01884731939236227,0.01625319349199943,0.9917392786395166,1.0469783549783551
2013-05-09,0.013467201078404776,0.00855068388932071,1.0050952309223071,1.0559307359307362
2013-05-16,0.02198118508723132,0.020383732371269298,1.0271884152235038,1.0774545454545457
2013-05-23,0.0001594196929796815,-0.03362100830882468,1.0273521692852912,1.0412294372294375
2013-05-30,0.04799893767191592,0.02353195523107881,1.0766639820259234,1.065731601731602
2013-06-06,-0.009070900377197226,-0.026354271601728905,1.0668976703052497,1.037645021645022
2013-06-13,-0.017129814240968308,-0.04417261865029034,1.048621911398799,0.9918095238095241
2013-06-20,0.00968407951799976,-0.0038933603366098405,1.0587768493731018,0.9879480519480522
2013-06-27,-0.015716291484593137,-0.005731412346198307,1.0421368037912149,0.9822857142857145
2013-07-04,0.05522164825418159,0.028663599344227682,1.0996853158029105,1.0104415584415587
2013-07-11,0.00907800944633844,0.01556046818501194,1.109668269487769,1.0261645021645025
2013-07-18,0.030455560087132558,0.014630195238014851,1.1434638381459383,1.0411774891774894
2013-07-25,0.010698978227081612,-0.02483036189462483,1.155697732853717,1.0153246753246756
2013-08-01,-0.008271159249670416,-0.03798072823398991,1.146138772860801,0.976761904761905
2013-08-08,-0.03353005169532631,-0.024553254857467025,1.1077086805567604,0.9527792207792211
2013-08-16,0.015837693831112117,-0.007851262199443836,1.1252522314934836,0.9452987012987015
2013-08-23,-0.017898325607381898,-0.009836786283453448,1.10511210066378,0.9360000000000002
2013-08-30,0.03956439445408824,-0.0023680023680022334,1.1488351917304278,0.93378354978355
2013-09-06,0.014991380833805853,0.03610503282275707,1.166057817604937,0.9674978354978356
2013-09-13,0.026092365715286784,0.031159952034077183,1.1964830246270541,0.9976450216450218
2013-09-20,0.003614339647502281,0.026451904051098787,1.2008075206605273,1.0240346320346323
2013-09-27,0.02040513977101366,-0.02458656024890942,1.2253101659576897,0.9988571428571431
2013-10-04,0.019797997204048318,0.013469939671312796,1.249568853197412,1.0123116883116887
2013-10-11,0.028763430592534386,0.030379227177092325,1.2855107401769486,1.0430649350649355
2013-10-18,-0.009851150483358842,0.012450819263907566,1.2728469804274913,1.0560519480519486
2013-10-25,0.01225714020177171,-0.004017249577778871,1.2884484443219928,1.0518095238095244
2013-11-01,0.01830802873190547,0.027641500115241604,1.3120373954602187,1.0808831168831177
2013-11-08,0.0007862125924876701,-0.022684673427212053,1.3130689357823442,1.056363636363637
2013-11-18,-0.012174485952240315,0.008032128514056224,1.297082996469339,1.0648484848484856
2013-11-25,-0.017343838090697217,-0.010651272461175705,1.2745865989883784,1.0535064935064942
2013-12-02,0.013030508531028094,0.018261012491781782,1.2911951105400306,1.0727445887445894
2013-12-09,-0.007475916962734792,0.019870542848380083,1.2815422431109442,1.0940606060606066
2013-12-16,0.001702753214116446,-0.029961064860245037,1.2837243932844276,1.0612813852813858
2013-12-23,0.03310964896742741,0.025012645009708137,1.3262280573169987,1.0878268398268405
2013-12-30,-0.00036547640776025134,0.003358695998217243,1.3257433522507396,1.0914805194805202
2014-01-06,0.014003143259489542,-0.012580711690701725,1.3443079263376227,1.0777489177489183
2014-01-13,0.01835316252926889,0.005735861182519251,1.3689802281990817,1.0839307359307366
2014-01-20,-0.0037792378503547553,0.002284454526574785,1.3638065263042844,1.0864069264069272
2014-01-27,-0.01873590723178804,-0.03095313994262031,1.3382543737453403,1.0527792207792215
2014-02-03,0.013056847008422332,-0.017615711043126477,1.3557277563616852,1.0342337662337668
2014-02-10,0.0027565883124096124,0.009509936879468278,1.3594649396496812,1.0440692640692646
2014-02-17,0.006252571757189204,0.00034828758603538664,1.3679650917362238,1.0444329004329012
2014-02-24,0.01675633012107645,0.018933616287552194,1.3908871664074647,1.0642077922077928
2014-03-03,0.001249093940858818,0.007240717237788408,1.3926245151394427,1.0719134199134206
2014-03-10,-0.02885333082829218,0.04885062113306296,1.3524426592845344,1.124277056277057
2014-03-18,-0.010437191672757137,-0.0022486792859672334,1.3383269560231683,1.1217489177489186
2014-03-31,0.0520280938757929,0.036403529102736504,1.4079575565276459,1.1625845371221546
2014-04-07,-0.021303942204233227,0.00017890421170329006,1.3779625101173674,1.1627925283923068
2014-04-15,0.008041206277572148,0.0070952643582214685,1.389042990903982,1.1710428487750149
2014-04-22,0.01905162205100431,0.012625253467134405,1.4155065129792814,1.1858275615616747
2014-04-29,-0.018951071165310234,-0.012043966323667058,1.3886811483168509,1.1715454943445496
2014-05-06,0.006833419445179778,-0.001819741981299589,1.3981705890789138,1.1694135838254884
2014-05-13,0.04565346904847642,0.05599608709184962,1.462001926791918,1.2348961687117725
2014-05-20,0.04856678284028834,0.03619801535503257,1.533006656882504,1.2795969591886722
2014-05-27,-0.010464567730751842,0.00701649825264802,1.5169644048898636,1.2885752490169131
2014-06-03,0.040863176248314016,0.01735177014957495,1.5789523887292969,1.3109343105582858
2014-06-10,0.03926001260625682,0.037126160192506044,1.6409420794154883,1.3596042677739253
2014-06-17,-0.0027212430354907257,-0.008005915198490627,1.6364766772102353,1.3487193913026214
2014-06-24,0.004258375903161223,-0.0049991004189477006,1.6434454100585525,1.3419770076285176
2014-07-01,0.03797605933739429,0.01254116887310305,1.7058569904687044,1.358806967905008
2014-07-08,-0.014533983601859155,-0.006492678197867308,1.6810640929421155,1.349984671529381
2014-07-15,-0.008209059141338093,-0.013070217109402106,1.6672641383827738,1.3323400787781272
2014-07-22,0.03029605186996594,0.02950474183350898,1.7177756592001525,1.371650428836913
2014-07-30,-0.013482751565456124,-0.0006697246547127364,1.6946153167419693,1.3707318007270735
2014-08-06,-0.0022773441408065376,-0.01082393404481304,1.690756094479466,1.3558950901228757
2014-08-13,0.025880465747524943,0.002006954031804446,1.7345136496700608,1.3586163092407015
2014-08-20,0.03551151266034492,0.022989092300822838,1.7961088530998603,1.3898496649752394
2014-08-27,-0.004172941693655507,0.005761532417972966,1.7886137955804162,1.3978573288761031
2014-09-03,0.04326510964645673,0.025071606591526335,1.865998367561368,1.4329038578967668
2014-09-10,0.03451092748710123,0.001221710152290448,1.9303957019153275,1.4346544510872155
2014-09-17,-0.018425071828793698,-0.015270864543565521,1.8948280224495428,1.4127460372978393
2014-09-24,0.004011955010033356,-0.0007974677332286401,1.9024299872273607,1.4116194179178476
2014-10-01,0.012226156323126595,-0.006679518190636463,1.925689393645006,1.4021904803376097
2014-10-08,0.009702303231845807,-0.012880258099605659,1.9443730160724988,1.3841299050460512
2014-10-16,-0.018198892849240842,-0.013887323590918722,1.90898757989404,1.364908045162809
2014-10-23,0.041724635789104014,0.038781937319042975,1.9886393913910418,1.4178418234165706
2014-10-30,0.004329021007475519,0.01710227133810916,1.9972482530926672,1.4420901389951604
2014-11-07,0.02975603412295286,0.02274011129673909,2.0566784402637004,1.4748834292558404
2014-11-14,0.028596248792990067,0.010024326325314786,2.11549172862866,1.4896681420425002
2014-11-21,0.005038899975404966,0.009517604076978483,2.1261514798480166,1.5038462136245487
2014-11-28,-0.0024710684174294013,0.011560094048222891,2.1208976140754934,1.5212308172881122
2014-12-05,0.039114572564787335,0.0006152654186652882,2.2038556177037334,1.5221667780037975
2014-12-12,-0.029930271620829823,-0.03747395269924054,2.1378936204527688,1.4651251721645278
2014-12-19,-0.013769699281643023,-0.0002720927481366701,2.108455468202991,1.4647265222300694
2014-12-26,0.0038182389590749356,-0.00023666678500005914,2.116506055015158,1.464379870113149
2015-01-02,0.022151181365178813,0.027672896421934646,2.1633891645002983,1.5049035025811561
2015-01-09,-0.013903204151247758,-0.012623092427296327,2.1333111232876534,1.4859069665739122
2015-01-16,0.02572765312721398,0.027610260238659118,2.188196211880025,1.5269332446114545
2015-01-23,0.0025941342076327353,0.03196512895023615,2.1938726865262757,1.575741862673862
2015-01-30,0.03805525447597145,-0.000791974656811062,2.277361069899916,1.574493915052948
2015-02-06,-0.028080086322439756,-0.019297666226331934,2.213412574469763,1.5441098570048657
2015-02-13,0.0021854965554967483,0.02017129323021304,2.21824998002716,1.575256549710173
2015-02-20,0.021984658448986578,0.003873068967034982,2.2670174481925285,1.581357626967974
2015-02-27,-0.006120467053106596,0.0007672410013591126,2.253142242592048,1.5825709093771958
2015-03-09,-0.0035168213541709094,-0.006823209865726359,2.245218343839316,1.5717726959351217
2015-03-16,0.002541030747053368,-0.013177773121753803,2.25092351268486,1.5510602319491213
2015-03-23,-0.02010138744212826,-0.010414804219560043,2.2056768270537854,1.5349062433006257
2015-03-31,-0.009595286252007552,-0.003244110864945394,2.1845127265187845,1.5299268372800616
2015-04-07,0.030659578047862217,0.02289608872659639,2.2514889649540355,1.5649561778916268
2015-04-15,-0.030093582296988965,0.01089800443458972,2.183733596496429,1.5820110772582283
2015-04-22,-0.05518844085828814,-0.03954684535494539,2.063216744055929,1.5194475298360866
2015-04-29,-0.038502956499202295,-0.022174771915000595,1.9837767995111177,1.4857541274251602
2015-05-06,-0.0011022138656324558,-0.01557774274537276,1.9815902532163765,1.4626094318452554
2015-05-13,-0.004311951302422337,0.016571570918494313,1.9730457325431527,1.486847167771138
2015-05-20,0.025142943483247894,0.024422973698336146,2.022653909886349,1.523160397043058
2015-05-27,-0.0006233509201298468,-0.008793612101468342,2.021393086710517,1.5097663153431429
2015-06-03,-0.031532450670441435,-0.026051781794780324,1.9576536089182466,1.4704342127347139
2015-06-10,-0.005351271330496005,-0.0019468567113460448,1.9471776732858004,1.4675714880190585
2015-06-17,-0.005712303267518705,-0.0016432785179757473,1.9360548039002505,1.465159859319203
2015-06-24,0.014911954077273321,0.030646078059871296,1.9649251642270955,1.5100612627380896
2015-07-01,-0.016863333866951834,0.011937589043614095,1.931789975159159,1.5280877535233381
2015-07-08,-0.0023645637974117613,-0.006108430315072299,1.9272221345196945,1.5187535359656255
2015-07-15,0.020873683008177817,0.017935273084524257,1.9674503584420022,1.545992795381256
2015-07-22,-0.005843402458931424,0.01185092080307928,1.9559537541796568,1.5643142335614504
2015-07-29,-0.04160245616202739,-0.026640639730266178,1.8745812738664447,1.5226399016402123
2015-08-05,0.04516361441657309,0.02878271669648253,1.9592441397118772,1.5664656145598825
2015-08-12,-0.010010676535849793,-0.02762302435566598,1.9396307803744623,1.5231950967365817
2015-08-19,0.009572779389708685,0.01934094973403359,1.9581984379324755,1.5526551365376904
2015-08-26,-0.08671809317387245,-0.08481299795510162,1.7883872033389157,1.4209697996175412
2015-09-02,0.010894909478959741,-0.007264868560823433,1.807871520032623,1.4106466407944203
2015-09-09,-0.029054535879639153,0.008560253855804044,1.7553446520880573,1.4227221341404577
2015-09-16,0.009098282025188344,0.008402234091851373,1.7713152727841606,1.4346761785591644
2015-09-23,-0.00533096929883299,-0.004559141865499356,1.761872445446394,1.4281352863300607
2015-09-30,0.014680125828511807,0.014177418179167667,1.7877369546393351,1.4483825575007874
2015-10-07,0.03266533897669664,0.0290485260119069,1.8461339882637964,1.490455935897541
2015-10-14,0.0004217857436174064,-0.008590785276930725,1.8469126612608537,1.4776517489875185
2015-10-21,0.003392982017589001,0.016015404846891023,1.8531792027085694,1.5013169399702702
2015-10-28,-0.0060965825763345995,-0.00975361715897026,1.8418811426705106,1.4866736693035234
2015-11-04,-0.02855630586202723,-0.013362431145551303,1.7892838213989113,1.466808094761551
2015-11-11,-0.01290799830731092,-0.024579208213571707,1.7661877488609954,1.4307551131910543
