Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-03-13,-0.012999321609745209,0.005311880849900843,0.9870006783902547,1.0053118808499009
2013-03-20,0.007753665695700928,-0.02956217400907253,0.9946535516919228,0.975592676094828
2013-03-28,0.005326455014318593,-0.0012255116511143403,0.9999515290898421,0.9743970759035321
2013-04-04,-0.018416451141844523,-0.015407807323528833,0.9815359706101463,0.9593837535014005
2013-04-11,0.009135653906563124,0.002617055367633936,0.9905029435344832,0.9618945139031221
2013-04-18,-0.06191466926310837,0.03345348651384139,0.9291762813814103,0.9940732390517182
2013-04-25,-0.02608303307793637,0.02225047679593134,0.904940545698905,1.0161918425906946
2013-05-02,0.03627297835987646,0.01625319349199943,0.9377654345300163,1.0327082052333125
2013-05-09,0.01392775760802995,0.00855068388932071,0.9508264041953391,1.0415385666461705
2013-05-16,0.03324661291127622,0.020383732371269298,0.9824381616014423,1.0627690100430414
2013-05-23,0.0007909796450367972,-0.03362100830882468,0.9832152501897763,1.027037644326023
2013-05-30,0.015749600828526954,0.02353195523107881,0.9987004979087856,1.0512058481929356
2013-06-06,0.026614523011974027,-0.026354271601728905,1.025280435292449,1.0235020837603332
2013-06-13,-0.02178246164527372,-0.04417261865029034,1.0029473035350416,0.9782913165266105
2013-06-20,-0.02178663684946228,-0.0038933603366098405,0.9810964548537763,0.9744824759171961
2013-06-27,0.0048412330162495125,-0.005731412346198307,0.9858461714031397,0.9688973150235703
2013-07-04,0.05031284424641903,0.028663599344227682,1.0354468962758745,0.996669399467104
2013-07-11,-0.007552014755175657,0.01556046818501194,1.0276271860369983,1.0121780419484867
2013-07-18,0.053653226294428105,0.014630195238014851,1.0827626999957476,1.0269864043178245
2013-07-25,0.02201858098491414,-0.02483036189462483,1.1066035981930482,1.0014859602377535
2013-08-01,-0.024152308864689193,-0.03798072823398991,1.0798765662987133,0.963448794151807
2013-08-08,-0.004548347170072901,-0.024553254857467025,1.0749649127743606,0.9397929903668784
2013-08-16,0.005877068321902491,-0.007851262199443836,1.0812825550103835,0.9324144291863086
2013-08-23,-0.0024539402941749985,-0.009836786283453448,1.078629152179255,0.9232424677187946
2013-08-30,0.037490206108145914,-0.0023680023680022334,1.11906718140871,0.9210562273689962
2013-09-06,0.006035931150645113,0.03610503282275707,1.1258217938686395,0.9543109926897585
2013-09-13,0.015001864487565367,0.031159952034077183,1.1427112198574045,0.984047277447564
2013-09-20,-0.0010100456177362747,0.026451904051098787,1.1415570293974495,1.010077201612352
2013-09-27,0.01547673219536608,-0.02458656024890942,1.1592246018271717,0.9852428776388602
2013-10-04,0.017487827918370998,0.013469939671312796,1.1794969221826674,0.9985140397622462
2013-10-11,0.04508661360261106,0.030379227177092325,1.2326764441585865,1.0288481246156997
2013-10-18,0.008501276053945055,0.012450819263907566,1.2431557668955742,1.0416581266653002
2013-10-25,0.02011454229380876,-0.004017249577778871,1.2681612761465875,1.0374735259957641
2013-11-01,-0.0001193589450830014,0.027641500115241604,1.2680099097544715,1.0661508505841362
2013-11-08,0.0014376455625265793,-0.022684673427212053,1.2698328585744698,1.0419655667144907
2013-11-18,-0.008475765675326638,0.008032128514056224,1.2590700528183625,1.050334768053563
2013-11-25,-0.021051895166268392,-0.010651272461175705,1.2325642420594423,1.0391473662635788
2013-12-02,0.009217867420729792,0.018261012491781782,1.2439258558302784,1.0581232492997201
2013-12-13,-0.046152575609312504,-0.011624532439055762,1.1865154737166927,1.0458230612637165
2013-12-20,0.0204539769514361,0.021760762116046464,1.2107844338686162,1.0685809681153517
2013-12-27,0.03407479544423559,0.009610932835225157,1.252041665779754,1.0788510280289083
2014-01-03,-0.02652982546780739,-0.013994528692737077,1.2188252189081943,1.0637530163619688
