,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
47,PNB,2013-12-06,2014-09-01,0.03333333333333333,116.09,190.39000000000001,0.021334022453843283
48,THERMAX,2013-12-06,2014-09-01,0.03333333333333333,679.0,874.95,0.009619538537064312
49,YESBANK,2013-12-06,2014-09-01,0.03333333333333333,79.0,114.88,0.01513924050632911
50,BAJAJHLDNG,2013-12-06,2014-09-01,0.03333333333333333,890.0,1335.2,0.01667415730337079
51,GMDCLTD,2013-12-06,2014-09-01,0.03333333333333333,113.85,146.75,0.009632557458644418
52,PFC,2013-12-06,2014-09-01,0.03333333333333333,81.925,126.9,0.01829925745092056
53,SANOFI,2013-12-06,2014-09-01,0.03333333333333333,2838.7,3035.0,0.002305045736898348
54,SUNPHARMA,2013-12-06,2014-09-01,0.03333333333333333,576.9,861.0,0.01641532327959785
55,RECLTD,2013-12-06,2014-09-01,0.03333333333333333,112.2,134.7,0.006684491978609621
56,SIEMENS,2013-12-06,2014-09-01,0.03333333333333333,620.0,796.1,0.009467741935483873
57,GLAXO,2013-12-06,2014-09-01,0.03333333333333333,1269.775,1244.325,-0.0006680973663313065
58,ICICIBANK,2013-12-06,2014-09-01,0.03333333333333333,227.08,311.6,0.012406787622570607
59,IRB,2013-12-06,2014-09-01,0.03333333333333333,99.2,250.0,0.05067204301075269
60,CIPLA,2014-09-04,2015-06-01,0.03333333333333333,554.0,645.5,0.005505415162454873
61,LUPIN,2014-09-04,2015-06-01,0.03333333333333333,1315.0,1778.0,0.01173637515842839
62,EICHERMOT,2014-09-04,2015-06-01,0.03333333333333333,11170.0,18499.0,0.021871083258728736
63,TORNTPHARM,2014-09-04,2015-06-01,0.03333333333333333,855.05,1220.0,0.014227238173206248
64,MINDTREE,2014-09-04,2015-06-01,0.03333333333333333,572.45,720.05,0.008594637086208397
65,BAJAJFINSV,2014-09-04,2015-06-01,0.03333333333333333,1090.0,1540.0,0.013761467889908258
66,GODREJCP,2014-09-04,2015-06-01,0.03333333333333333,355.34999999999997,357.3333333333333,0.0001860450572987523
67,EMAMILTD,2014-09-04,2015-06-01,0.03333333333333333,346.5,560.8,0.02061568061568061
68,BHARATFORG,2014-09-04,2015-06-01,0.03333333333333333,420.975,611.725,0.015103826434665558
69,TECHM,2014-09-04,2015-06-01,0.03333333333333333,488.63,559.0,0.004800496626622734
70,GSKCONS,2014-09-04,2015-06-01,0.03333333333333333,5427.5,6188.0,0.004670658682634731
71,BHARTIARTL,2014-09-04,2015-06-01,0.03333333333333333,405.9,415.95,0.0008253264350825335
72,MARUTI,2014-09-04,2015-06-01,0.03333333333333333,2910.0,3785.9,0.010033218785796107
73,AIAENG,2014-09-04,2015-06-01,0.03333333333333333,960.0,1025.0,0.0022569444444444442
74,TATACHEM,2014-09-04,2015-06-01,0.03333333333333333,410.25,434.95,0.0020069063579118414
75,KOTAKBANK,2014-09-04,2015-06-01,0.03333333333333333,527.0,700.0,0.010942441492726123
76,SUNPHARMA,2014-09-04,2015-06-01,0.03333333333333333,864.65,915.55,0.0019622583318876607
77,BAJFINANCE,2014-09-04,2015-06-01,0.03333333333333333,246.5,428.0,0.024543610547667342
78,SHREECEM,2014-09-04,2015-06-01,0.03333333333333333,8245.0,10907.0,0.010762078027087124
79,RAMCOCEM,2014-09-04,2015-06-01,0.03333333333333333,344.0,342.0,-0.0001937984496124031
80,DRREDDY,2014-09-04,2015-06-01,0.03333333333333333,2995.0,3528.0,0.005932109070673344
81,IDEA,2014-09-04,2015-06-01,0.03333333333333333,169.0,173.6,0.0009072978303747524
82,CYIENT,2014-09-04,2015-06-01,0.03333333333333333,446.85,550.0,0.007694602961471036
83,INFY,2014-09-04,2015-06-01,0.03333333333333333,465.625,508.2,0.0030478747203579407
84,INDUSINDBK,2014-09-04,2015-06-01,0.03333333333333333,615.9,870.0,0.013752232505276832
85,M&M,2014-09-04,2015-06-01,0.03333333333333333,705.85,629.05,-0.0036268328965077595
86,GLENMARK,2014-09-04,2015-06-01,0.03333333333333333,744.0,852.2,0.004847670250896059
87,GILLETTE,2014-09-04,2015-06-01,0.03333333333333333,2645.1,4539.0,0.023866772522777968
88,BPCL,2014-09-04,2015-06-01,0.03333333333333333,234.20000000000002,283.7,0.0070452604611443165
89,BERGEPAINT,2014-09-04,2015-06-01,0.03333333333333333,125.12500000000001,150.71428571428572,0.006816992531278243
90,GODREJCP,2015-06-02,2016-02-26,0.03333333333333333,366.6333333333334,393.6666666666667,0.002457799193866106
91,GSKCONS,2015-06-02,2016-02-26,0.03333333333333333,6310.0,5589.0,-0.003808769149498151
92,PAGEIND,2015-06-02,2016-02-26,0.03333333333333333,17000.0,10127.3,-0.013475882352941178
93,JUBLFOOD,2015-06-02,2016-02-26,0.03333333333333333,905.0,488.0,-0.015359116022099448
94,INDUSINDBK,2015-06-02,2016-02-26,0.03333333333333333,883.0,815.0,-0.0025670064175160436
95,GESHIP,2015-06-02,2016-02-26,0.03333333333333333,343.0,285.0,-0.005636540330417881
96,BAJAJ-AUTO,2015-06-02,2016-02-26,0.03333333333333333,2342.0,2331.2,-0.00015371477369769686
97,EMAMILTD,2015-06-02,2016-02-26,0.03333333333333333,564.425,484.175,-0.004739336492890992
98,MARICO,2015-06-02,2016-02-26,0.03333333333333333,220.625,242.9,0.00336543909348442
99,BEL,2015-06-02,2016-02-26,0.03333333333333333,119.16666666666667,107.4,-0.003291375291375291
100,J&KBANK,2015-06-02,2016-02-26,0.03333333333333333,110.0,63.85,-0.013984848484848485
101,INFRATEL,2015-06-02,2016-02-26,0.03333333333333333,465.1,364.05,-0.0072421701426216584
102,KTKBANK,2015-06-02,2016-02-26,0.03333333333333333,142.1,87.35,-0.012843068261787475
103,VOLTAS,2015-06-02,2016-02-26,0.03333333333333333,337.5,226.2,-0.010992592592592594
104,BPCL,2015-06-02,2016-02-26,0.03333333333333333,287.5833333333333,259.0,-0.0033130493576741023
105,UNIONBANK,2015-06-02,2016-02-26,0.03333333333333333,176.0,115.7,-0.011420454545454544
106,CUMMINSIND,2015-06-02,2016-02-26,0.03333333333333333,917.0,858.6,-0.002122864412940748
107,HEROMOTOCO,2015-06-02,2016-02-26,0.03333333333333333,2692.25,2635.95,-0.000697062556102395
108,OFSS,2015-06-02,2016-02-26,0.03333333333333333,3565.0,3120.05,-0.004160355306217857
109,BRITANNIA,2015-06-02,2016-02-26,0.03333333333333333,1285.5,1346.5,0.001581745105665759
110,M&MFIN,2015-06-02,2016-02-26,0.03333333333333333,272.3,204.7,-0.008275186681356348
111,COROMANDEL,2015-06-02,2016-02-26,0.03333333333333333,248.0,170.65,-0.010396505376344085
112,DCBBANK,2015-06-02,2016-02-26,0.03333333333333333,133.0,71.0,-0.015538847117794484
113,ECLERX,2015-06-02,2016-02-26,0.03333333333333333,1180.4887218045112,1331.0,0.004249970807723748
114,HINDPETRO,2015-06-02,2016-02-26,0.03333333333333333,153.84444444444443,145.33333333333334,-0.0018440945640136703
115,EICHERMOT,2015-06-02,2016-02-26,0.03333333333333333,18867.55,19001.0,0.00023576634662864852
116,MARUTI,2015-06-02,2016-02-26,0.03333333333333333,3880.0,3452.0,-0.003676975945017182
117,SUPREMEIND,2015-06-02,2016-02-26,0.03333333333333333,678.45,664.85,-0.0006681897462352923
118,SYNDIBANK,2015-06-02,2016-02-26,0.03333333333333333,117.25,50.7,-0.01891968727789623
119,APLLTD,2015-06-02,2016-02-26,0.03333333333333333,541.0,616.25,0.004636475662353666
120,AJANTPHARM,2016-02-25,2016-11-21,0.03333333333333333,1347.9,1823.0,0.01174914063852412
121,AMARAJABAT,2016-02-25,2016-11-21,0.03333333333333333,882.0,944.0,0.0023431594860166285
122,APOLLOTYRE,2016-02-25,2016-11-21,0.03333333333333333,161.8,189.7,0.0057478368355995
123,ASIANPAINT,2016-02-25,2016-11-21,0.03333333333333333,880.5,918.0,0.0014196479273140261
124,BAJAJHLDNG,2016-02-25,2016-11-21,0.03333333333333333,1392.0,1916.75,0.012565852490421456
125,BHARTIARTL,2016-02-25,2016-11-21,0.03333333333333333,324.95,304.4,-0.002108016617941223
126,BPCL,2016-02-25,2016-11-21,0.03333333333333333,256.15000000000003,431.1333333333334,0.022770945843364348
127,CUB,2016-02-25,2016-11-21,0.03333333333333333,83.4,138.0,0.021822541966426856
128,DCBBANK,2016-02-25,2016-11-21,0.03333333333333333,72.0,112.0,0.018518518518518517
129,ECLERX,2016-02-25,2016-11-21,0.03333333333333333,1325.0,1420.0,0.002389937106918239
130,EMAMILTD,2016-02-25,2016-11-21,0.03333333333333333,494.375,544.0,0.0033459755583649387
131,GAIL,2016-02-25,2016-11-21,0.03333333333333333,89.0383854372774,121.54446266041042,0.01216931216931217
132,GSKCONS,2016-02-25,2016-11-21,0.03333333333333333,5610.0,4999.9,-0.003625074272133098
133,GSKCONS,2016-02-25,2016-11-21,0.03333333333333333,5610.0,4999.9,-0.003625074272133098
134,HEROMOTOCO,2016-02-25,2016-11-21,0.03333333333333333,2620.0,2942.95,0.004108778625954196
135,HINDPETRO,2016-02-25,2016-11-21,0.03333333333333333,145.9777777777778,308.1666666666667,0.03703506368295529
136,HINDUNILVR,2016-02-25,2016-11-21,0.03333333333333333,837.7,802.85,-0.0013867335163742001
137,JUBLFOOD,2016-02-25,2016-11-21,0.03333333333333333,496.0,443.5,-0.003528225806451613
138,KSCL,2016-02-25,2016-11-21,0.03333333333333333,365.45,382.25,0.0015323573676289516
139,KSCL,2016-02-25,2016-11-21,0.03333333333333333,365.45,382.25,0.0015323573676289516
140,KTKBANK,2016-02-25,2016-11-21,0.03333333333333333,88.45,113.4,0.009402675711324667
141,MARICO,2016-02-25,2016-11-21,0.03333333333333333,234.05,249.0,0.0021291746777754024
142,ONGC,2016-02-25,2016-11-21,0.03333333333333333,141.6,183.73333333333335,0.00991839296924043
143,ORIENTBANK,2016-02-25,2016-11-21,0.03333333333333333,80.9,124.9,0.018129377832715284
144,PIDILITIND,2016-02-25,2016-11-21,0.03333333333333333,609.0,615.0,0.0003284072249589491
145,RELIANCE,2016-02-25,2016-11-21,0.03333333333333333,477.1,493.775,0.0011650248026269794
146,SUNPHARMA,2016-02-25,2016-11-21,0.03333333333333333,857.45,692.0,-0.0064318619161467154
147,VAKRANGEE,2016-02-25,2016-11-21,0.03333333333333333,104.725,131.5,0.008522320362855098
148,JSWSTEEL,2016-02-25,2016-11-21,0.03333333333333333,111.2,169.60999999999999,0.01750899280575539
149,EICHERMOT,2016-02-25,2016-11-21,0.03333333333333333,19049.2,21999.9,0.00516329644639495
150,ALKEM,2016-11-24,2017-08-21,0.03333333333333333,1705.35,1800.0,0.0018500601049637922
151,BANKINDIA,2016-11-24,2017-08-21,0.03333333333333333,116.8,144.3,0.007848173515981738
152,BHARATFORG,2016-11-24,2017-08-21,0.03333333333333333,448.475,587.0,0.01029600312169017
153,CADILAHC,2016-11-24,2017-08-21,0.03333333333333333,391.55,479.5,0.007487336653471246
154,CRISIL,2016-11-24,2017-08-21,0.03333333333333333,2309.95,1830.0,-0.006925835335541171
155,ENGINERSIN,2016-11-24,2017-08-21,0.03333333333333333,138.275,154.8,0.00398360754535045
156,FORTIS,2016-11-24,2017-08-21,0.03333333333333333,173.45,145.95,-0.0052849043912751035
157,HINDALCO,2016-11-24,2017-08-21,0.03333333333333333,173.5,233.8,0.011585014409221904
158,HINDPETRO,2016-11-24,2017-08-21,0.03333333333333333,300.43333333333334,447.3,0.01629498132327379
159,HINDZINC,2016-11-24,2017-08-21,0.03333333333333333,258.8,298.6,0.005126223596084494
160,INDIANB,2016-11-24,2017-08-21,0.03333333333333333,240.5,304.1,0.008814968814968818
161,KSCL,2016-11-24,2017-08-21,0.03333333333333333,379.95,564.8,0.01621704610255735
162,KSCL,2016-11-24,2017-08-21,0.03333333333333333,379.95,564.8,0.01621704610255735
163,MARICO,2016-11-24,2017-08-21,0.03333333333333333,255.85,319.85,0.00833821900853365
164,NAUKRI,2016-11-24,2017-08-21,0.03333333333333333,934.0,952.35,0.0006548893647394726
165,NTPC,2016-11-24,2017-08-21,0.03333333333333333,158.8,173.2,0.003022670025188912
166,OIL,2016-11-24,2017-08-21,0.03333333333333333,220.82706766917292,191.29999999999998,-0.004457042333446829
167,ONGC,2016-11-24,2017-08-21,0.03333333333333333,186.66666666666666,161.45,-0.004502976190476191
168,PETRONET,2016-11-24,2017-08-21,0.03333333333333333,187.9,230.5,0.007557211282597124
169,PFC,2016-11-24,2017-08-21,0.03333333333333333,126.1,123.15,-0.0007798043880518077
170,POWERGRID,2016-11-24,2017-08-21,0.03333333333333333,181.95,224.0,0.007703581570028399
171,RECLTD,2016-11-24,2017-08-21,0.03333333333333333,131.9,167.0,0.008870356330553447
172,STAR,2016-11-24,2017-08-21,0.03333333333333333,1093.95,915.0,-0.005452717217423101
173,TATACOMM,2016-11-24,2017-08-21,0.03333333333333333,424.0,428.1666666666667,0.00032756813417190924
174,TECHM,2016-11-24,2017-08-21,0.03333333333333333,450.7,429.0,-0.0016049108793728267
175,UNIONBANK,2016-11-24,2017-08-21,0.03333333333333333,147.75,132.8,-0.003372814438804284
176,VAKRANGEE,2016-11-24,2017-08-21,0.03333333333333333,135.05,226.95,0.022682956929532264
177,VEDL,2016-11-24,2017-08-21,0.03333333333333333,217.0,302.15,0.013079877112135173
178,BEL,2016-11-24,2017-08-21,0.03333333333333333,128.4,182.95,0.014161474558670815
179,INFY,2016-11-24,2017-08-21,0.03333333333333333,464.1,462.0,-0.0001508295625942701
180,PCJEWELLER,2017-08-18,2018-05-14,0.03333333333333333,353.0,195.0,-0.014919735599622286
181,BATAINDIA,2017-08-18,2018-05-14,0.03333333333333333,674.8,788.0,0.005591780280576964
182,BRITANNIA,2017-08-18,2018-05-14,0.03333333333333333,2105.525,2755.0,0.010282075333547054
183,EDELWEISS,2017-08-18,2018-05-14,0.03333333333333333,253.6,288.5,0.004587276550998949
184,TITAN,2017-08-18,2018-05-14,0.03333333333333333,621.5,960.0,0.01815500134084205
185,JUBLFOOD,2017-08-18,2018-05-14,0.03333333333333333,695.0,1242.5,0.026258992805755395
186,IGL,2017-08-18,2018-05-14,0.03333333333333333,254.86999999999998,267.0,0.0015864296831064235
187,TORNTPOWER,2017-08-18,2018-05-14,0.03333333333333333,209.95,234.0,0.003818369453044378
188,RELCAPITAL,2017-08-18,2018-05-14,0.03333333333333333,777.0,407.6,-0.015847275847275848
189,TATASTEEL,2017-08-18,2018-05-14,0.03333333333333333,622.45,608.2,-0.0007631135030926177
190,BAJAJFINSV,2017-08-18,2018-05-14,0.03333333333333333,5296.95,5343.7,0.0002941944578169198
191,VEDL,2017-08-18,2018-05-14,0.03333333333333333,299.0,288.0,-0.0012263099219620957
192,ENDURANCE,2017-08-18,2018-05-14,0.03333333333333333,1000.0,1195.9,0.006530000000000003
193,L&TFH,2017-08-18,2018-05-14,0.03333333333333333,174.75,178.2,0.00065808297567954
194,M&MFIN,2017-08-18,2018-05-14,0.03333333333333333,421.5,498.6,0.006097271648873074
195,TATACONSUM,2017-08-18,2018-05-14,0.03333333333333333,189.8,280.0,0.01584123638918159
196,JSWSTEEL,2017-08-18,2018-05-14,0.03333333333333333,233.2,323.7,0.01293596340766152
197,TECHM,2017-08-18,2018-05-14,0.03333333333333333,420.7,661.6,0.01908723555978132
198,HINDZINC,2017-08-18,2018-05-14,0.03333333333333333,295.85,299.0,0.0003549095825587265
199,BAJFINANCE,2017-08-18,2018-05-14,0.03333333333333333,1710.0,1863.1,0.0029844054580896668
200,CONCOR,2017-08-18,2018-05-14,0.03333333333333333,619.5,705.0,0.004600484261501211
201,BHARATFIN,2017-08-18,2018-05-14,0.03333333333333333,839.5,1164.7,0.01291244788564622
202,PETRONET,2017-08-18,2018-05-14,0.03333333333333333,226.15,215.45,-0.0015771243275112413
203,SPARC,2017-08-18,2018-05-14,0.03333333333333333,378.25,395.25,0.00149812734082397
204,WIPRO,2017-08-18,2018-05-14,0.03333333333333333,216.57894736842104,204.06015037593983,-0.001926748828328417
205,HEROMOTOCO,2017-08-18,2018-05-14,0.03333333333333333,3983.0,3625.0,-0.00299606661645326
206,NTPC,2017-08-18,2018-05-14,0.03333333333333333,177.4,167.5,-0.0018602029312288623
207,IOC,2017-08-18,2018-05-14,0.03333333333333333,213.5,170.5,-0.006713505074160812
208,HINDPETRO,2017-08-18,2018-05-14,0.03333333333333333,433.0,321.95,-0.008548883756735952
209,VOLTAS,2017-08-18,2018-05-14,0.03333333333333333,541.8,614.5,0.004472745170419592
210,HINDUNILVR,2018-05-18,2019-02-11,0.03333333333333333,1563.3,1811.05,0.005282628627476065
211,COLPAL,2018-05-18,2019-02-11,0.03333333333333333,1175.0,1284.0,0.003092198581560284
212,MPHASIS,2018-05-18,2019-02-11,0.03333333333333333,1126.0,1019.75,-0.003145352279455299
213,BAJFINANCE,2018-05-18,2019-02-11,0.03333333333333333,2069.9,2724.7,0.010544792824129985
214,KOTAKBANK,2018-05-18,2019-02-11,0.03333333333333333,1268.0,1296.0,0.0007360672975814932
215,ASIANPAINT,2018-05-18,2019-02-11,0.03333333333333333,1305.0,1447.9,0.003650063856960411
216,AIAENG,2018-05-18,2019-02-11,0.03333333333333333,1575.0,1659.0,0.0017777777777777776
217,EDELWEISS,2018-05-18,2019-02-11,0.03333333333333333,314.9,138.8,-0.018640838361384564
218,RELCAPITAL,2018-05-18,2019-02-11,0.03333333333333333,394.2,134.1,-0.021993911719939117
219,DABUR,2018-05-18,2019-02-11,0.03333333333333333,371.6,451.0,0.007122353785432362
220,POWERGRID,2018-05-18,2019-02-11,0.03333333333333333,213.7,179.6,-0.005318982997972235
221,HDFCBANK,2018-05-18,2019-02-11,0.03333333333333333,1012.35,1056.65,0.0014586523106303838
222,TCS,2018-05-18,2019-02-11,0.03333333333333333,1740.4,2060.0,0.006121198191986515
223,EXIDEIND,2018-05-18,2019-02-11,0.03333333333333333,258.8,210.0,-0.006285419886656363
224,SUNTV,2018-05-18,2019-02-11,0.03333333333333333,971.6,550.0,-0.01446411417592974
225,DHFL,2018-05-18,2019-02-11,0.03333333333333333,624.9,109.15,-0.027511068437616686
226,INDUSINDBK,2018-05-18,2019-02-11,0.03333333333333333,1915.0,1502.9,-0.007173194081810268
227,BRITANNIA,2018-05-18,2019-02-11,0.03333333333333333,2754.5,3120.0,0.004423065287105948
228,BHARATFIN,2018-05-18,2019-02-11,0.03333333333333333,1166.35,935.0,-0.00661179462997099
229,OIL,2018-05-18,2019-02-11,0.03333333333333333,245.95,170.8,-0.010184996950599712
230,JSWSTEEL,2018-05-18,2019-02-11,0.03333333333333333,332.9,264.0,-0.006898968659257033
231,INFY,2018-05-18,2019-02-11,0.03333333333333333,591.5,766.9,0.009884474499859113
232,CONCOR,2018-05-18,2019-02-11,0.03333333333333333,691.0,516.0,-0.008441871683550409
233,MINDTREE,2018-05-18,2019-02-11,0.03333333333333333,1004.0,891.1,-0.003748339973439574
234,DHANI,2018-05-18,2019-02-11,0.03333333333333333,449.1,306.45,-0.010587842351369406
235,PIDILITIND,2018-05-18,2019-02-11,0.03333333333333333,1072.0,1150.0,0.002425373134328358
236,DMART,2018-05-18,2019-02-11,0.03333333333333333,1495.0,1470.0,-0.0005574136008918618
237,INDIGO,2018-05-18,2019-02-11,0.03333333333333333,1172.35,1190.0,0.000501841031546327
238,BERGEPAINT,2018-05-18,2019-02-11,0.03333333333333333,277.4,312.4,0.004205719778899304
239,ONGC,2018-05-18,2019-02-11,0.03333333333333333,189.0,143.25,-0.008068783068783069
240,ABFRL,2019-02-12,2019-11-08,0.03333333333333333,211.2,200.5,-0.0016887626262626246
241,AXISBANK,2019-02-12,2019-11-08,0.03333333333333333,701.0,735.9,0.0016595339990489767
242,BAJAJ-AUTO,2019-02-12,2019-11-08,0.03333333333333333,2845.6,3257.8,0.004828507168962612
243,BATAINDIA,2019-02-12,2019-11-08,0.03333333333333333,1193.0,1724.0,0.014836546521374686
244,CESC,2019-02-12,2019-11-08,0.03333333333333333,676.1,779.0,0.0050732140215944375
245,CIPLA,2019-02-12,2019-11-08,0.03333333333333333,540.05,470.1,-0.004317501465913646
246,DABUR,2019-02-12,2019-11-08,0.03333333333333333,450.9,477.7,0.0019812227397057744
247,DIVISLAB,2019-02-12,2019-11-08,0.03333333333333333,1638.0,1714.0,0.0015466015466015465
248,ENDURANCE,2019-02-12,2019-11-08,0.03333333333333333,1255.2,1122.0,-0.003537284894837477
249,HCLTECH,2019-02-12,2019-11-08,0.03333333333333333,1076.0,1148.35,0.0022413258983890925
250,INDIGO,2019-02-12,2019-11-08,0.03333333333333333,1184.45,1495.0,0.00873964005797346
251,INFRATEL,2019-02-12,2019-11-08,0.03333333333333333,323.0,229.0,-0.009700722394220845
252,KOTAKBANK,2019-02-12,2019-11-08,0.03333333333333333,1300.0,1578.9,0.007151282051282054
253,MANAPPURAM,2019-02-12,2019-11-08,0.03333333333333333,102.5,166.5,0.0208130081300813
254,MINDTREE,2019-02-12,2019-11-08,0.03333333333333333,920.4,703.25,-0.007864334347385194
255,NIITTECH,2019-02-12,2019-11-08,0.03333333333333333,1332.0,1570.0,0.0059559559559559565
256,PGHH,2019-02-12,2019-11-08,0.03333333333333333,10160.5,11666.0,0.004939061397897085
257,RELCAPITAL,2019-02-12,2019-11-08,0.03333333333333333,134.7,25.75,-0.02696114823063598
258,RELIANCE,2019-02-12,2019-11-08,0.03333333333333333,1251.5,1449.0,0.005260354241576774
259,SRF,2019-02-12,2019-11-08,0.03333333333333333,2223.9,3148.0,0.013851042462940479
260,SYNGENE,2019-02-12,2019-11-08,0.03333333333333333,298.5,321.0,0.002512562814070352
261,TCS,2019-02-12,2019-11-08,0.03333333333333333,2070.0,2189.6,0.0019259259259259245
262,TCS,2019-02-12,2019-11-08,0.03333333333333333,2070.0,2189.6,0.0019259259259259245
263,TECHM,2019-02-12,2019-11-08,0.03333333333333333,809.9,772.0,-0.0015598633576161657
264,TITAN,2019-02-12,2019-11-08,0.03333333333333333,1058.0,1167.2,0.0034404536862003795
265,UPL,2019-02-12,2019-11-08,0.03333333333333333,538.0,563.6,0.001586121437422554
266,WIPRO,2019-02-12,2019-11-08,0.03333333333333333,281.31578947368416,260.15,-0.0025079513564078555
267,INFY,2019-02-12,2019-11-08,0.03333333333333333,760.35,722.0,-0.001681243287082704
268,INFY,2019-02-12,2019-11-08,0.03333333333333333,760.35,722.0,-0.001681243287082704
269,ADANIENT,2019-11-13,2020-08-07,0.03333333333333333,209.0,181.05,-0.0044577352472089295
270,IGL,2019-11-13,2020-08-07,0.03333333333333333,427.0,388.2,-0.0030288836846213904
271,ICICIPRULI,2019-11-13,2020-08-07,0.03333333333333333,531.95,474.0,-0.003631293667951251
272,JINDALSTEL,2019-11-13,2020-08-07,0.03333333333333333,151.7,196.8,0.009909909909909916
273,DLF,2019-11-13,2020-08-07,0.03333333333333333,210.2,143.9,-0.010513796384395813
