Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-13,-0.015920001149958573,-0.012313205872199057,0.9840799988500414,0.9876867941278009
2013-02-20,0.014701320851293765,0.0020972037283622444,0.9985472746564767,0.9897581745548999
2013-02-27,-0.023462618044675823,-0.02652559545560255,0.9751187413516598,0.963504249617781
2013-03-06,0.014246997335496716,0.0009554846525278309,0.9890112554614897,0.9644248631409362
2013-03-13,0.000881093812305233,0.0033069121281853976,0.989882667158977,0.9676141314175806
2013-03-20,-0.011402317217834206,-0.02956217400907253,0.9785957109795945,0.9390093540909764
2013-03-28,-0.0005860942418400484,-0.0012255116511143403,0.9780221616683,0.9378585871870326
2013-04-04,-0.008967141208603185,-0.015407807323528833,0.969252098839477,0.9234082427789378
2013-04-11,-0.0030998875665622996,0.002617055367633936,0.9662475263094201,0.9258248532772199
2013-04-18,0.006231740230247223,0.03345348651384139,0.9722689298914994,0.9567969225205085
2013-04-25,0.024948288462961,0.02225047679593134,0.9965253756180069,0.9780861102434696
2013-05-02,0.010224643326228876,0.01625319349199943,1.0067144921492375,0.9939831330450938
2013-05-09,0.025564812249307685,0.00855068388932071,1.03245095912969,1.002482368607079
2013-05-16,0.02029450179720685,0.020383732371269298,1.0534040369752755,1.0229167009156817
2013-05-23,-0.02797421483885172,-0.03362100830882468,1.0239358861328154,0.9885252100149601
2013-05-30,0.024397507915052546,0.02353195523107881,1.048917370019247,1.0117871410018249
2013-06-06,-0.015016278339565621,-0.026354271601728905,1.0331665348358328,0.985122227884726
2013-06-13,-0.054631705093229774,-0.04417261865029034,0.9767228853924874,0.9416067993884496
2013-06-20,0.0022220576914637946,-0.0038933603366098405,0.9788932199924025,0.9379407848230285
2013-06-27,0.003218926372296791,-0.005731412346198307,0.9820442051938987,0.9325650594288908
2013-07-04,0.02137424926938585,0.028663599344227682,1.003034662829269,0.9592957306547863
2013-07-11,0.024630745787179126,0.01556046818501194,1.0277401546251457,0.9742228213516579
2013-07-18,0.0223611635684869,0.014630195238014851,1.0507216203286205,0.9884758914333623
2013-07-25,-0.0126937181830173,-0.02483036189462483,1.0373840561913656,0.9639316773249601
2013-08-01,-0.03548029423870016,-0.03798072823398991,1.0005773646391598,0.9273208502523468
2013-08-08,-0.021257411548035243,-0.024553254857467025,0.9793076798133766,0.9045521050814579
2013-08-16,0.00973871401852492,-0.007851262199443836,0.9888448772432243,0.8974502293314045
2013-08-23,-0.03869882187272143,-0.009836786283453448,0.9505777454790357,0.8886222032254352
2013-08-30,0.008446558452091298,-0.0023680023680022334,0.9586068559694815,0.8865179437439379
2013-09-06,0.018939730674970214,0.03610503282275707,0.9767626116447233,0.9185257032007759
2013-09-13,0.049753758611078044,0.031159952034077183,1.025360222844821,0.9471469200545791
2013-09-20,0.02580527661724915,0.026451904051098787,1.051819927027656,0.9722007595061567
2013-09-27,-0.005306184310341643,-0.02458656024890942,1.0462387766335572,0.9482976869585231
2013-10-04,0.018113981199136528,0.013469939671312796,1.065190326163305,0.9610711995922998
2013-10-11,0.02131725700956105,0.030379227177092325,1.087897262110226,0.990267799898075
2013-10-18,0.0072824602784090624,0.012450819263907566,1.0958198307085336,1.0025974452974735
2013-10-25,0.008087544796467276,-0.004017249577778871,1.104682322678246,0.9985697611336701
2013-11-01,0.011998084276814166,0.027641500115241604,1.1179363942848464,1.0261717273011233
2013-11-03,0.0028961158314297444,0.0027554829304240265,1.1211740675748663,1.0289993259793853
2013-11-14,-0.020321806708187097,-0.026013895621263532,1.098389784887378,1.002231044919007
2013-11-21,-0.0006945411389291875,-0.009074319840743169,1.0976269079951941,0.9931364798630897
2013-11-28,0.02638161175813201,0.016456565047796055,1.126584074937202,1.009480094945296
2013-12-05,0.019899471882735057,0.022300546808090065,1.149002503059952,1.0319920530544588
2013-12-12,0.0118819950380222,-0.0010149830836153023,1.1626549450999855,1.030944598578183
2013-12-19,-0.0021537140032005324,-0.0069992097666391915,1.1601509188638333,1.0237288010749508
2013-12-26,0.03332606744010816,0.021210595553245653,1.198814186626593,1.0454426986307606
2014-01-02,0.003467197820467276,-0.00830165874139217,1.2029707125616098,1.0367637901130478
2014-01-09,0.009069650095286779,-0.007344804913642443,1.2138812359994213,1.029148962333139
2014-01-16,-0.005342413857852775,0.016058417745036357,1.2073961800624307,1.0456754662921552
