Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-06-27,-0.0134459123524465,-0.012477950696453738,0.9865540876475535,0.9875220493035463
2013-07-04,0.032014535326336524,0.027207053419799808,1.018138158337888,1.014389614452178
2013-07-11,0.018631267785131272,0.016815288806654255,1.0371073630081415,1.031446868781662
2013-07-18,0.016267867312956485,0.01734595878755199,1.0539788879788483,1.0493383036590982
2013-07-25,-0.022009377874053295,-0.021621218770960852,1.0307814683620473,1.0266503306309358
2013-08-01,-0.02840982392630448,-0.03041049513330506,1.001497148339384,0.9954293857476777
2013-08-08,-0.022333301373424624,-0.02831778066813913,0.9791304107008952,0.9672410347314545
2013-08-16,0.005430640281581193,-0.01038513021839305,0.9844477157501687,0.9571961106331951
2013-08-23,-0.008241852712321494,-0.006554281616238707,0.9763340426739744,0.9509223777621367
2013-08-30,0.012977634745405657,9.13784438254341e-06,0.9890045492693025,0.9509310671428446
2013-09-06,0.024671811849669528,0.03812273840418134,1.013405083427342,0.9871831634559403
2013-09-13,0.03398278708105748,0.029962678684599807,1.0478434126043146,1.0167618153854174
2013-09-17,0.0038075879270332504,-6.836905616527291e-05,1.051833168531568,1.0166923003397548
2013-09-27,-0.04000678258671047,-0.04445045089318629,1.009752707640635,0.9714998691700218
2013-10-04,0.012782530236986535,0.01270314750051436,1.0226599021579306,0.9838409753048191
2013-10-11,0.02939563026550296,0.0319773839148172,1.0527216345291206,1.0153016358832694
2013-10-18,0.009199405309103157,0.01528001049834332,1.0624060475228154,1.030815455538551
2013-10-25,-0.004659041802513719,-0.007181691130732746,1.057456253336163,1.0234124573240875
2013-11-01,0.03367219724409876,0.026412146658204395,1.0930631288755042,1.0504429772387647
2013-11-08,-0.019703734751534585,-0.02639047437848805,1.0715257029174587,1.0227212887618824
2013-11-18,0.00339609635784116,0.007857346415340145,1.07516470745447,1.0307571642140276
2013-11-25,-0.011261222331512638,-0.011900145419292234,1.0630570386408293,1.0184910040679034
2013-12-02,0.02063956473729241,0.016761101163465703,1.084998073209291,1.0355620348211652
2013-12-09,0.026307056890964554,0.023488826523637475,1.1135411792477947,1.0598861718115447
2013-12-16,-0.03256760129102729,-0.03287292383601248,1.0772758141009122,1.025044614410741
2013-12-18,0.010956923677014445,0.01014671714299638,1.0890794429751094,1.0354454521721186
2013-12-27,0.028492381085639253,0.021658751284395563,1.1201099094968918,1.057871907689273
2014-01-03,-0.01524779872329507,-0.016258037948620567,1.103030699048915,1.0406729860692812
2014-01-10,-0.022716440756502147,-0.00639173099989532,1.0779737675213672,1.0340212842834684
2014-01-17,0.013880173231088205,0.01461568999181713,1.0929362301531327,1.049134218819496
2014-01-24,-0.0008764382854327144,0.0008144818059138348,1.09197833899749,1.0499887195526862
2014-01-31,-0.0334187838216411,-0.02828419834842622,1.0554857509486182,1.020290630345248
2014-02-07,0.0007274537999416386,-0.004318909598489232,1.05625356806893,1.0158840873486013
2014-02-14,-0.008656153974053591,-0.002449201741654482,1.047110474548082,1.013395982272548
2014-02-21,0.018600658897859168,0.017707308604826017,1.066587419313526,1.0313404976695388
2014-02-28,0.02024096665424309,0.019738605625908748,1.0881761797016865,1.0516977210190663
2014-03-07,0.05354420647917656,0.03978046662790047,1.146441709753355,1.0935347471127044
2014-03-14,-0.0035698324269935002,-0.0034397432066986615,1.1423491049622196,1.0897732683950345
2014-03-19,0.006232386623936541,0.0030518741736109537,1.149468666243852,1.093099119287941
2014-03-27,0.032995450801487816,0.020496746487204842,1.1873959030687529,1.1155040948213726
2014-04-03,0.010044315521046022,0.01420559340535256,1.199322482167573,1.1313504924344109
2014-04-10,0.019780847265715697,0.008951767343121282,1.2230460970096688,1.1414780788262093
2014-04-17,-0.013548949969196703,-0.0025013242304749573,1.2064751066312636,1.1386228720490852
2014-04-25,0.0023376647646324157,0.0004941440245449987,1.2092954409774417,1.1391855157375184
2014-05-02,-0.019152281270882907,-0.012966717039548829,1.1861346745522454,1.1244140194993975
2014-05-09,0.040746554752518184,0.024496624245683215,1.2344655760127488,1.1519583672316525
2014-05-16,0.08307179042869088,0.05018370560447889,1.337014841634713,1.209767906801422
2014-05-23,0.04157052888281525,0.022782174094127496,1.3925952557256414,1.2373290498676601
2014-05-30,-0.03722158510576102,-0.018616551967531394,1.3407606528967704,1.2142942493098625
2014-06-06,0.07307178332681113,0.048886921762944395,1.4387324248183568,1.2736573572730672
2014-06-13,-0.017996614761258307,-0.005446105968299084,1.4128401116243698,1.2667208843380542
2014-06-17,0.01811970424224844,0.011879980376818054,1.4384403565885888,1.281769503586896
2014-07-01,0.01815645540029333,0.01590110708963168,1.4645573347689715,1.3021510577276554
2014-07-08,-0.021816568539044127,-0.0015062805349260614,1.4326057192956245,1.3001896529358667
2014-07-15,-0.015847233956849886,-0.012665284919718777,1.4099028812940255,1.2837223805317637
2014-07-22,0.025779745257961683,0.032046129420127245,1.4462498184122519,1.3248607140777986
2014-07-30,-0.009075097829313879,0.003031726925725815,1.4331249598245333,1.3288773299775045
2014-08-06,-0.008637304179366322,-0.015318171317093137,1.4207466236194866,1.3085213593775078
2014-08-13,-0.008900586257108033,0.008798169980644026,1.4081011457464663,1.3200339527206146
2014-08-20,0.03479194532106192,0.01753977944454135,1.4570917238158019,1.3431870571106403
2014-08-27,-0.011813411524777514,0.007713991847929602,1.4398784996530183,1.3535483911194364
2014-09-03,0.028130136564321454,0.02249859816911438,1.4803824784842878,1.3840013324736837
2014-09-10,0.006066538759123513,-0.0025263106006457496,1.48936327616834,1.3805049152361475
2014-09-17,-0.02372302158546765,-0.014652648225250536,1.4540310790191955,1.3602768623399628
2014-09-22,0.01842494782820603,0.021415585229766183,1.4808215257907145,1.389407987421483
2014-09-26,-0.012100842471020024,-0.01974930499175822,1.4629023377794255,1.3619681453199113
2014-10-07,-0.014540340011390753,-0.014613149952628137,1.4416312403846543,1.3420655005816484
2014-10-14,-0.0173049279144491,0.0014772553614182116,1.41668391569058,1.344048074037757
2014-10-21,0.00934883875470352,0.008106561546286877,1.4299282651847534,1.3549436824711125
2014-10-28,0.011809958163522781,0.012594998580934106,1.446815658173424,1.372009196229082
2014-11-05,0.0335304222359903,0.03870397129901825,1.495327998089621,1.4251114007819214
2014-11-12,0.01300995039854665,0.005396783517023854,1.514782141174325,1.4328024184995842
2014-11-19,0.00373526572050328,-0.00011928476852790668,1.5204402549802838,1.4326315069947473
2014-11-26,0.013741270830042878,0.011148491464156704,1.5413330363048672,1.4486031871217602
2014-12-03,0.021705511189283724,0.0073031885083915445,1.5747884577707951,1.4591826092711673
2014-12-10,-0.020097249852905286,-0.021317341422991104,1.543139540669504,1.4280767153908427
2014-12-17,-0.0406987196712802,-0.03899756452220946,1.4803357370901278,1.3723852015397233
2015-01-02,0.02743196502491531,0.023236398205928415,1.5209442552551165,1.4042744905746238
2015-01-09,-0.015235503180501788,-0.01321549172468429,1.4977719042168112,1.3857163126652496
2015-01-16,0.037677909374664004,0.027678194218118086,1.55420481828781,1.4240704378984128
2015-01-23,0.032529917928394665,0.03779745824426239,1.6047629734706281,1.4778966808117666
2015-01-30,-0.003470046571713956,-0.0030218660871928027,1.599194371216123,1.4734306749516468
2015-02-06,-0.04040673782447987,-0.0167841614730557,1.5345761435280092,1.4487003765839048
2015-02-13,0.026954381684593944,0.01667811639466355,1.5759396946247353,1.4728619700855643
2015-02-20,0.007936533102774364,0.003191187326103045,1.5884471921791006,1.4775621485376005
2015-02-27,0.011154923073184988,0.0012452454265531607,1.606166198413675,1.479402076045515
2015-03-09,-0.006443360392825457,-0.009932614250503173,1.5958170907465212,1.4647077459027615
2015-03-16,-0.0069332571881028215,-0.014114825705884074,1.5847528804312057,1.4440336513592857
2015-03-23,-0.013311406557539969,-0.00952722934270805,1.5636575905465535,1.4302760115841977
2015-03-26,-0.03630589404265317,-0.046551497522701546,1.50688760374518,1.3636945213741565
2015-04-06,0.04289946410445301,0.03808970109624018,1.5715322744114917,1.4156372380798785
2015-04-13,0.008500972548272284,0.020104158246631067,1.5848918271349877,1.4440974331340601
2015-04-20,-0.054571454875365626,-0.04368349558523881,1.498401974308155,1.3810142092890938
2015-04-27,-0.05181769910208825,-0.027734046708727533,1.42075823166948,1.3427130967032537
2015-05-04,0.027105311221744817,0.014384328812486483,1.459268325709737,1.3620271233870653
2015-05-11,-0.013575320703563168,-0.0008041334861587896,1.4394582901956756,1.3609318717680932
2015-05-18,0.010391410569423686,0.005813639230053107,1.4544162922866595,1.368843838687234
2015-05-25,0.002045075948510041,-0.0004060355997682774,1.457390684065136,1.3682880393582035
2015-06-01,-0.0008622003325503534,0.00754457752157936,1.4561341213326793,1.3786111945429915
2015-06-08,-0.04404457867109175,-0.04615576161453269,1.391999307469981,1.314980344888539
2015-06-15,-0.013980459709461657,-0.003760496758513951,1.3725385172362983,1.3100353655640762
2015-06-29,0.0077021406599739085,0.007155570084631914,1.3831100019572844,1.3194094154357163
2015-07-06,0.029349370057019823,0.02449389305635699,1.4237034092342942,1.3517268885549492
2015-07-13,-0.011569754660188145,-0.007333830078090623,1.40723151008058,1.341813553242301
2015-07-20,0.023768319866402307,0.016998339174788685,1.4406790387382553,1.364622155129642
2015-07-27,-0.030863544568994206,-0.028180555474838664,1.3962145770165415,1.3261663447848173
2015-08-03,0.01221671715395304,0.02177371127855511,1.413271735590179,1.3550419078834988
2015-08-10,-0.0026494335233690327,-0.002042596028350403,1.4095273660762764,1.3522741046642075
2015-08-17,-0.01024593462183628,-0.005665290419442748,1.3950854408357698,1.344613079134593
2015-08-24,-0.09260556854957581,-0.07883406273223778,1.2658927604119377,1.238611767303509
2015-08-31,0.030147202477036873,0.020783711102573977,1.3040558857742914,1.2643547164433937
2015-09-07,-0.057023340595988244,-0.05174814647548079,1.229694262843581,1.198926703379916
2015-09-14,0.04399223054114525,0.041468222469174976,1.2837912563497196,1.248644062639909
2015-09-18,0.013404385648926914,0.013928673505033457,1.3009996894425517,1.2660360181124188
2015-09-22,-0.008316118708038325,-0.007035405822799336,1.2901804215860266,1.257128940938717
2015-09-29,-0.000841401319330583,0.004006656426011288,1.2890948620771296,1.262165824688254
2015-10-06,0.025261544426105863,0.0394731809314956,1.321659389204956,1.3119875246517239
2015-10-13,-0.0037183653006865355,-0.002600301733125614,1.3167449767928097,1.3085759612175327
2015-10-20,0.011921315602883963,0.015980668248951613,1.3324423092296689,1.329487879532303
2015-10-27,-0.004013636390840983,-0.0034799343956715668,1.3270943702886486,1.3248613489316903
2015-11-03,-0.0032275875459698597,-0.020916080603432547,1.3228110570267784,1.2971504421690627
2015-11-10,-0.04458663450918052,-0.03440768171498747,1.2638313639024226,1.2525185026184544
2015-11-17,0.007819909385626957,0.0069635825190952245,1.273714410646853,1.2612405185681317
2015-11-24,-0.0018849956838651967,-0.0007591658107444059,1.2713134644803068,1.2602830278873092
2015-12-01,0.011231586502464834,0.01574390929056633,1.2855923316283655,1.2801248095588071
2015-12-08,-0.021506838771180495,-0.031829438459314366,1.2579433046265682,1.2393791557127136
2015-12-14,-0.0035438959817189718,-0.006706311593544235,1.2534852844040718,1.2310674929119603
2015-12-28,0.020561144566856773,0.023174297831686175,1.2792583765491314,1.2595966176436093
2016-01-04,-0.013422869539290309,-0.016889270234632714,1.262087058253668,1.238322949981597
2016-01-11,-0.021586757677344748,-0.02919281762992053,1.2348426907594332,1.2021728139358392
2016-01-18,-0.03282577758820724,-0.02814043112964963,1.1943080192361406,1.1683431526593406
2016-01-25,0.014347594075735942,0.011583458032920642,1.211443465897537,1.1818766065362203
2016-02-01,0.014144856373690576,0.01611048728172511,1.2285791597275035,1.2009172145743905
2016-02-08,-0.02564560841881578,-0.022326775587450925,1.1970714996856142,1.1741046054254816
2016-02-15,-0.027423261450004694,-0.030363125655690573,1.1642438949753864,1.1384551197580226
2016-02-22,0.017375145602011987,0.009995881585101162,1.1844728021668371,1.149834982325076
2016-02-29,-0.03540133518901791,-0.0342108355046271,1.1425408834750537,1.1104981668872869
2016-03-08,0.07189021513232248,0.07131049584588632,1.224678393385549,1.1896883418039672
2016-03-15,0.0006222317130783868,-0.0032998009431819456,1.2254404271202353,1.1857626070915899
2016-03-17,0.008106223284274952,0.006963246923839881,1.2353741208440492,1.1940193649178248
2016-03-28,0.014298904418329194,0.007634900891841206,1.253038617318876,1.2031355844319116
2016-04-04,0.02939732775153568,0.01887040222715392,1.2898746042375298,1.2258392368439437
2016-04-11,-0.009156963793387592,-0.011264628550806895,1.2780632691885165,1.212030613177892
2016-04-18,0.028856836931898614,0.03171520191881536,1.3149441325361388,1.2504704088066145
2016-04-25,0.0034137675386610076,-0.007536609094469738,1.3194330461309434,1.2410461021512373
2016-05-02,-0.002208304866903555,-0.006257121215014614,1.316519335713619,1.2332807262566556
2016-05-09,-0.01471273537726431,0.0077057097836252765,1.2971497351082126,1.242784029614928
2016-05-16,-0.0039387490495118695,-0.0006737816311872136,1.2920405878219805,1.2419466645642405
2016-05-23,-0.019448559563801378,-0.016499697865979684,1.2669122594908757,1.2214549198332694
2016-05-30,0.0698042084741593,0.057877002477024445,1.3553480669708449,1.2921490692540334
2016-06-06,0.01252672243288117,0.0027572293207800054,1.3723261360057306,1.2957118205545992
2016-06-13,-0.0002751116762830174,-0.011029075545204445,1.371948593062047,1.2814213170008881
2016-06-24,-0.013707811813744149,-0.010768468749426633,1.3531421799302215,1.267622371593915
2016-07-01,0.038034799586822286,0.029640481665553987,1.404608671556343,1.3051953092579904
2016-07-08,-0.0036030835166303106,-0.000618369785131465,1.3995477492045425,1.30438821591505
2016-07-15,0.031175504064908332,0.026215878508265917,1.443179355748902,1.3385838989110928
2016-07-22,0.009117674757045316,-2.3415365162491935e-05,1.4563377957307029,1.338552555480299
2016-07-29,0.012014189529439945,0.011391841895752267,1.4738345140274982,1.353801134561486
