Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-30,0.011510265938790799,0.01490647088018337,1.011510265938791,1.0149064708801834
2013-05-07,0.007844190499380514,0.019114026508380892,1.0194447451568938,1.0343054200681145
2013-05-14,-0.0055761214383089,-0.007967171612711162,1.013760197458253,1.0260649312864745
2013-05-21,0.024341202814873286,0.019798512192681177,1.0384363400302303,1.0463794903390322
2013-05-28,-0.016218796052636947,-0.00046613565365309097,1.0215941528176333,1.045891735551334
2013-06-04,-0.03775091181862584,-0.03138474125588058,0.983028042040191,1.0130666940493915
2013-06-11,-0.028329082816731598,-0.022071307300509276,0.9551797592260649,0.9907069877291164
2013-06-18,0.0027046027142275278,0.004284134881149838,0.9577631409954428,0.9949513100922455
2013-06-25,-0.04643522580767725,-0.03517613870923352,0.9132891932730492,0.959952764799507
2013-07-02,0.051346525662609395,0.04429409352659068,0.9601834202728277,1.0024730023446458
2013-07-09,-0.0041035282190764,0.0002475437682990018,0.9562432805122487,1.0027211582892641
2013-07-16,-0.009006338939930327,0.016427718040621268,0.9476310294189245,1.0191935787510054
2013-07-22,-0.0068615790259274525,0.012854204273540185,0.9411287842231456,1.0322945012065512
2013-07-29,-0.029768405348485717,-0.029635176172053808,0.9131128810892635,1.0017022718018527
2013-08-05,-0.009043021465348047,-0.025078665557775246,0.9048555817052875,0.9765809155388703
2013-08-12,-0.008756841610932766,-0.01283990572343195,0.8969319046955258,0.9640417086520483
2013-08-19,-0.029588751791747716,-0.03521666310312872,0.8703928091933903,0.9300913765810845
2013-08-26,0.004955265550956244,0.011404035274020037,0.8747058366965863,0.9406981714476772
2013-09-02,0.038674571510791136,0.013557929334428924,0.9085347101288149,0.9534520907811914
2013-09-10,0.04227531547818563,0.06233391883979642,0.9469433016223925,1.0128844960255805
2013-09-17,-0.014547763835574976,-0.007894178996905105,0.9331673941047103,1.0048886045107646
2013-09-24,0.014534392458186158,0.007221975317083177,0.946730415239811,1.0121458852089595
2013-10-01,-0.02207931501212764,-0.01907525732080877,0.9258272561701688,0.9928389420024009
2013-10-08,0.02972456830427338,0.025665867942318742,0.9533470716841569,1.018321015175826
2013-10-15,0.031165190359291915,0.027098373928884784,0.9830583146516673,1.0459158588247022
2013-10-17,-0.003296304709973318,-0.0070947027861488765,0.9798178548989025,1.0384953966670212
2013-10-30,0.000870158841931399,0.0067879314926201795,0.980670452068825,1.0455446322749984
2013-11-06,0.00791138823820118,-0.00584640977654081,0.9884289167488737,1.039431949915056
2013-11-13,-0.038031885923402335,-0.03629035501958911,0.9508371009436883,1.0017105954339347
2013-11-20,0.03284851409048317,0.02225524242019488,0.9820706868517911,1.0240039075701948
2013-11-27,-0.014504958282884653,-0.010746541671430087,0.967825792508162,1.0129994069057844
2013-12-04,0.034925345006921495,0.01714516847996557,1.0016274422181068,1.0303674524072892
2013-12-11,0.02339723278363527,0.023851841031009798,1.025062752646161,1.0549436130856344
2013-12-18,-0.006596608457839822,-0.01438672141283153,1.0183008150222388,1.0397664332179255
2013-12-26,0.01372523036660722,0.009932203662449837,1.0322772282909227,1.050093605194025
2014-01-02,-0.012727231925639812,-0.009197470894583447,1.0191391965949075,1.0404353998236648
2014-01-09,-0.018419960974704615,-0.008487176808146287,1.0003666923658374,1.0316050406279071
2014-01-16,0.009937796222778081,0.02440685110280695,1.0103081327026235,1.0567832712514178
2014-01-20,-0.007170066581287874,-0.0023659181186598648,1.0030641561235292,1.0542830085624675
2014-01-27,-0.020192463813813902,-0.020106200343354436,0.982809819448071,1.0330853831737161
2014-02-03,-0.0036501643718300776,-0.02184701386116026,0.9792224020608369,1.0105155524877578
2014-02-10,-0.0003739845936979276,0.008605751607850917,0.9788561879686623,1.0192117983283375
2014-02-17,-0.01086835230129273,0.0032791218230926768,0.9682176340655184,1.0225539179785896
2014-02-24,0.02067491649419035,0.018573098644888313,0.9882354527980256,1.0415459127669229
2014-03-03,0.006300020648245058,0.005714424273774988,0.994461356555981,1.0474977480130894
2014-03-10,0.04091870769119022,0.050759871091144375,1.0351534301150798,1.1006685986704978
2014-03-18,0.00839348797504034,-0.0031511721289533617,1.0438419779830723,1.0972002024591532
2014-03-25,0.006471254813287686,0.011217419993401574,1.0505969454074071,1.1095079579469829
2014-04-01,0.01017257214778686,0.019924883341553196,1.0612842186328084,1.1316147745756016
2014-04-09,0.006240975487805556,0.011181288637935983,1.0679076674268908,1.1442676859970842
2014-04-16,-0.01880077396031357,-0.017789352873664642,1.0478301767611122,1.1239119043489503
2014-05-02,-0.026819274755690306,-0.023483765570757605,1.0197281313532525,1.0975182206650358
2014-05-09,0.03459907392615883,0.024496624245683215,1.0550097803545273,1.124403712119458
2014-05-16,0.06975376310996154,0.05018370560447889,1.1286006826520696,1.1808304569890442
2014-05-23,0.04009930927354844,0.022782174094127496,1.173856790472073,1.2077323420358166
2014-05-30,-0.0239728480762337,-0.018616551967531394,1.1457160999708307,1.1852485301274385
2014-06-06,0.06186755880719583,0.048886921762944395,1.216598758162127,1.2431916822894233
2014-06-13,-0.025596511093796234,-0.005446105968299084,1.1854580745521313,1.2364211286487672
2014-06-20,-0.0029697612279895895,-0.00406385489452547,1.1819375471249192,1.2313964925934133
2014-06-27,0.006492203686188997,-0.0003527947333736677,1.1896109264252086,1.2309620623961315
2014-07-04,0.036133369914529895,0.032335393138717264,1.2325955780840971,1.2707657046225567
2014-07-11,-0.0551543920429854,-0.03766964239640848,1.1646125183399965,1.222896414959805
2014-07-18,0.04985915462781527,0.027387527481366195,1.2226791139733997,1.2563885241313808
2014-07-22,0.0055404380187986215,0.013563590339122475,1.229453291821249,1.2734296633794735
2014-07-28,-0.001350849856663892,0.006109080521706412,1.2277924850182174,1.2812091477317882
2014-08-04,0.0007808460160887844,-0.008394956573360717,1.2287512018887274,1.2704534525751874
2014-08-11,-0.013907814581882732,-0.007509451888100033,1.2116619580055934,1.2609130434970035
2014-08-18,0.02948197724583893,0.032559877785718526,1.247384148281163,1.3019682180916843
2014-08-25,0.017214616459580355,0.00407022891068993,1.2688573879715834,1.3072675267737606
2014-09-01,0.015699492726365862,0.015354843605732091,1.2887778053048389,1.3273404151982238
2014-09-08,0.020559108536611352,0.0182119411537551,1.3152739280836767,1.3515138607308148
2014-09-15,-0.007397634167705817,-0.016136727877757207,1.3055440127333924,1.3297048493371846
2014-09-22,0.008330970679407527,0.01296941059437953,1.3164204616241502,1.3469503374975762
2014-09-29,-0.016159370963315232,-0.02300430870456533,1.2951479350410668,1.3159646761240635
2014-10-07,-0.02310678157738531,-0.013381246152106447,1.2652212345956713,1.2983554288653705
2014-10-14,-0.023913732041066237,0.0014772553614182116,1.2349650730188833,1.3002734313836883
2014-10-16,-0.01359985005578309,-0.014725330620549362,1.2181697332016972,1.2811264752094473
2014-11-03,0.023218138910742012,0.032215863646791035,1.2464533672840357,1.322399071049089
2014-11-10,0.002170929355992646,0.0024146609563739678,1.2491593294899483,1.3255922164546965
2014-11-17,0.0009483370503970698,0.010366419989813344,1.250343953563953,1.3393338621056934
2014-11-24,0.009660774381368765,0.011790172879043933,1.262423244398443,1.3551248398826772
2014-12-01,0.02212508177515771,0.003018704243184469,1.2903544619156184,1.3592155609868757
2014-12-08,-0.005000903154920209,-0.01375074509987256,1.2839015242160592,1.340525334271965
2014-12-15,-0.03390543309745278,-0.025911770805557982,1.240370286983034,1.3057899490512659
2014-12-22,0.01024702051858054,0.012701347997469418,1.2530803867643867,1.3223752416057637
2014-12-29,-0.007561871994349977,-0.009334454589139923,1.243604753281044,1.3100315899631918
2015-01-05,0.023827945937897173,0.016019305627978653,1.2732373001103365,1.3310173863851191
2015-01-12,-0.0012225220841871284,-0.006612241000668343,1.271680739392541,1.322216378650261
2015-01-19,0.027783025787931688,0.02735792382554376,1.3070118781690998,1.3583894736182611
2015-01-21,0.012329087111923405,0.020910568725367427,1.3231261414713653,1.3867941700621715
2015-01-27,0.02344103587807608,0.042157648200887805,1.354141588824816,1.4452581508106948
2015-02-03,-0.013929513339705974,-0.01727736939565689,1.3352790554994303,1.4202878918670543
2015-02-10,-0.023822227588247154,-0.02181224340636438,1.3034697339455033,1.389308226662538
2015-02-18,0.04434084480122671,0.03543847155173936,1.3612666831214773,1.4385431867297158
2015-02-25,-0.008329900614353895,-0.011483690566122872,1.349927466941444,1.4220234019073075
2015-03-04,0.03585250605893576,0.017725056317545368,1.3983257496290862,1.4472288467909817
2015-03-11,-0.01516330726061889,-0.024958952777481905,1.3771225066370252,1.411107530345716
2015-03-18,-0.01807425493989641,-0.0016149518100679993,1.3522320433685984,1.4088286596853836
2015-03-25,-0.0019882478215091518,-0.01785652609401448,1.3495434709541958,1.3836718739617162
2015-04-01,0.005555446319417057,0.006499976555540012,1.3570407872628014,1.3926657087030274
2015-04-08,0.02931314010545775,0.014925025476779692,1.3968199139886568,1.4134512798860575
2015-04-15,-0.00300496659446676,0.0041081428440284005,1.3926225168086348,1.419257939646904
2015-04-30,-0.04524979074352951,-0.034995635866103735,1.3296066393383166,1.3695901055909443
2015-05-07,-0.015300311079206945,-0.015180590356291612,1.3092632441434615,1.348798919241938
2015-05-14,0.01752322268623721,0.02071413500800523,1.3322057555254927,1.376738122153767
2015-05-21,0.003761662013685153,0.023929379149339663,1.3372170633104656,1.4096826106681342
2015-05-28,-0.014300179720825507,-0.012112575703598147,1.3180946189793714,1.3926077233283705
