Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-06-13,-0.039409057239415915,-0.033231552162849815,0.9605909427605841,0.9667684478371502
2013-06-20,-0.007757115804243342,-0.007580144233300122,0.953139527577083,0.9594402035623409
2013-06-27,-0.0023401932804079156,0.004676532470517642,0.9509089968593559,0.9639270568278202
2013-07-04,0.030298006690620993,0.027207053419799808,0.9797196440083725,0.9901526717557252
2013-07-11,0.025016133097445256,0.024220199318348568,1.0042284410210676,1.0141343668212444
2013-07-18,0.024734083813294366,0.01734595878755199,1.0290671114489767,1.0317254997531657
2013-07-25,-0.0158669275636358,-0.021621218770960852,1.012738978133496,1.0094183370114236
2013-08-01,-0.02335024685891477,-0.03041049513330506,0.9890912729904338,0.9787214255862687
2013-08-13,0.014208591372073691,0.006072481420678308,1.0031448667180392,0.9846646932591612
2013-08-20,-0.03916891176023031,-0.05226080395838092,0.9638527739508322,0.9332053247600048
2013-08-27,-0.010303362354105077,-0.021105443908580105,0.9539218495648074,0.9135096121230942
2013-09-03,0.023428704472003452,0.010212862532979036,0.9762710026676482,0.9228391602142623
2013-09-17,0.009124139630452166,0.019465016990502713,0.9851786356131494,0.940802240147334
2013-09-24,0.00022225588293853073,0.007221975317083177,0.9853975973606599,0.9475966907039347
2013-10-01,-0.012155620542113662,-0.01907525732080877,0.9734194780840333,0.9295210399924103
2013-10-07,0.03345488282382111,0.021816420273180932,1.0059851126617596,0.949799861653649
2013-10-18,0.0015708139845554455,0.013841453925976887,1.0075653281449832,0.9629464726776271
2013-10-25,-0.007760036281491819,-0.007181691130732746,0.999746584642605,0.9560308885354278
2013-11-01,0.02641533807676784,0.026412146658204395,1.0261552286670335,0.981281716573199
2013-11-08,-0.015947168407908253,-0.02639047437848805,1.0097909584228246,0.9553852265738951
2013-11-11,-0.009601162487011256,-0.010088344257623226,1.0000957913530923,0.9457469715095703
2013-11-18,-0.0037607157553338974,0.0030550310770403257,0.9963347153537077,0.9486362578985488
2013-11-25,-0.005875810016700672,-0.011900145419292234,0.9904804418532457,0.9373473484795429
2013-12-02,0.014369461163001043,0.016761101163465703,1.004713112095168,0.9530583222127148
2013-12-09,0.037386442615323826,0.023488826523637475,1.0422757612053775,0.9754445438100783
2013-12-17,-0.050996692302181866,-0.03393551229798411,0.9891231449171645,0.9423423334976099
2013-12-24,0.032069932635368316,0.021070035266042703,1.0208442575427417,0.9621975196970894
2013-12-31,0.00510613988890432,0.005679280199093926,1.0260568311265394,0.9676621090183224
2014-01-07,-0.03249078671882089,-0.022485723350253808,0.9927194374650178,0.9459035265384133
2014-01-16,0.01634159428159928,0.022194541954478512,1.0089420557475286,0.9668974220430592
2014-01-23,-0.0019269219774432722,0.004233331750779408,1.0069979031263419,0.9709906195995408
2014-01-30,-0.04981402825600424,-0.04285612978969843,0.9568352811262693,0.9293777195814031
2014-02-06,0.007925481089980433,-0.006157696297149948,0.9644186610530616,0.9236548938388831
2014-02-13,-0.006252440818992254,-0.004520308210372656,0.9583886904500957,0.9194796890387124
2014-02-20,0.006127443904197388,0.015055573144923338,0.9642611633892458,0.9333229827523061
2014-02-28,0.025556500777279067,0.030452519515057994,0.9889043045609032,0.9617450190984228
2014-03-07,0.02130642283349294,0.03978046662790047,1.009974317815739,1.0000036847352172
2014-03-18,0.016557306706632923,0.003843369225318456,1.0266967723616365,1.0038470681223335
2014-03-25,0.015290260081372669,0.011217419993401574,1.0423952330357518,1.0151076422946066
2014-04-01,0.03395797867326298,0.019924883341553196,1.0777928681282907,1.035333543646446
2014-04-07,-0.005371156378372094,-0.003868443174801556,1.0720038740900795,1.0313284146658839
2014-04-17,-0.012545430938252201,-0.003476381916934396,1.0585551235221435,1.0277431232147187
2014-04-25,-0.002432890387845878,0.0004941440245449987,1.0559797749371216,1.0282509763378225
2014-05-02,-0.027481376080435035,-0.012966717039548829,1.0269599976087413,1.01491793688201
2014-05-09,0.039501310951453594,0.024496624245683215,1.0675262638089882,1.0397800002220128
2014-05-22,0.06499793533413249,0.023216570809837786,1.136913266871533,1.0639201262238203
2014-05-29,-0.01465682857286172,-0.005600296850090705,1.1202497240167846,1.057961857692181
2014-06-05,0.053963801406690055,0.03295488311347298,1.1807026576495256,1.0928268670509396
2014-06-12,0.01783850505944238,0.023521226635982828,1.2017646279817036,1.1185314954647356
2014-06-23,-0.0005399076540545935,-0.005501141370706564,1.2011157860606843,1.1123782955805963
2014-06-30,0.016641548449598895,0.01574729593572968,1.2211042126079912,1.1298952457935865
2014-07-07,0.01900915691962835,0.023097085273965756,1.2443163742006758,1.1559925326363294
2014-07-14,-0.05105654938353908,-0.04276275659259164,1.1807858737925527,1.1065591053403485
2014-07-15,-0.04552915183849389,-0.03554564617089851,1.127025694455903,1.0672257469147344
2014-07-22,0.02406980841979684,0.032046129420127245,1.154152987005645,1.101426201320856
2014-07-30,-0.0013395593459916446,0.003031726925725815,1.1526069305851976,1.1047654247921004
2014-08-06,-0.009010469910034286,-0.015318171317093137,1.1422214005190627,1.087842438749934
2014-08-18,0.027203195631547238,0.037628315785312394,1.1732934727319226,1.1287761175598807
2014-08-25,0.014527938833565774,0.00407022891068993,1.190339008537594,1.1333704947472694
2014-09-01,0.018394535518597235,0.015354843605732091,1.2122347417093107,1.1507732214414648
2014-09-08,0.022557605379024227,0.0182119411537551,1.2395798546395327,1.171731035631674
2014-09-18,0.0027871803157968997,-4.929052451274914e-05,1.2430347872102423,1.1716732803943397
2014-09-25,-0.024729323354367734,-0.02500385101204592,1.2122953780165926,1.1423769362565646
2014-10-07,-0.0037552696010184194,-0.007514045387614872,1.2077428820360716,1.1337930641077683
2014-10-10,-0.00253903272765647,0.0009614894809230531,1.204676383331988,1.1348831942124515
2014-10-21,0.008057937683606194,0.0005679487584009087,1.2143835905577893,1.1355277497135345
2014-10-28,0.014580669833361959,0.012594998580934106,1.232090116742765,1.1498297201097878
2014-11-05,0.030675620834187383,0.03870397129901825,1.2698852459975156,1.1943326965956753
2014-11-12,0.005212810709289931,0.005396783517023854,1.2765049174074208,1.2007782516065055
2014-11-24,0.014054533073492541,0.01811205003341927,1.294445597987599,1.2225268073786444
2014-12-01,0.01893203689682187,0.003018704243184469,1.3189520898096287,1.226217254239485
2014-12-08,-0.009770994985085178,-0.01375074509987256,1.3060646155545312,1.2093558533393722
2014-12-15,-0.02273011277996742,-0.025911770805557982,1.276377619545052,1.1780193016452825
2014-12-23,-0.0029788352970427302,0.011550791669725623,1.2725755008395958,1.191626357181503
2014-12-30,0.0003481988795777415,-0.002268053707511794,1.2730186102031662,1.1889236846041287
2015-01-06,-0.012520700600173561,-0.014657654654017475,1.2570795253263634,1.1714968518252193
2015-01-13,0.02338518793543801,0.021169261813506157,1.2864765662759117,1.1962965753952057
2015-01-20,0.039053347752681454,0.04186960454820495,1.3367177829943606,1.246385039929375
2015-01-27,0.02937987405609408,0.02471364828188965,1.3759903831072762,1.2771877614299987
2015-02-03,-0.013279970094695875,-0.01727736939565689,1.3577172719690225,1.2551213166881605
2015-02-10,-0.02913688638797551,-0.02181224340636438,1.318157618068669,1.2277443050240417
2015-02-19,0.024533520650470854,0.02516437227366742,1.3504966652121322,1.2586397197725419
2015-02-26,-0.0193394583169524,-0.02377098018054466,1.324378791248079,1.2287206199393825
2015-03-05,0.03303373547864954,0.029238183524588703,1.3681279699117017,1.2646461789256167
2015-03-12,-0.017923461767275856,-0.018097395877038406,1.3436063805502485,1.2417593763812158
2015-03-23,-0.009704688572816983,-0.012227452565916811,1.3305670990625584,1.226575822508232
2015-03-30,-0.001007361927347725,-0.006853079792770394,1.3292267364251813,1.2181700005247
2015-04-06,0.028138592163833166,0.019735525122758307,1.3666293054547123,1.2422112251738457
2015-04-13,0.009737468158650809,0.020104158246631067,1.3799368148012567,1.267184836220482
2015-04-24,-0.05046061571856448,-0.0451595472548444,1.3103043534736705,1.2099593427285609
2015-05-04,0.0036259508400689204,0.003214833990548235,1.3150554526448943,1.213849161150746
2015-05-11,-0.012773112833345769,-0.0008041334861587896,1.2982581009661545,1.212873064393119
2015-05-18,0.00400790866621212,0.005813639230053107,1.3034614008599967,1.2199242708213496
2015-05-25,0.0017388508846573135,0.010295777282904456,1.305727925869999,1.2324843394157359
2015-06-01,0.004639917827717445,0.00754457752157936,1.3117863961513918,1.2417829130585905
2015-06-08,-0.047316086024275325,-0.04615576161453269,1.2497177981856185,1.184467476946458
2015-06-15,-0.008926853494676833,-0.003760496758513951,1.2385617504915254,1.1800132908388357
2015-06-22,0.034793264719592994,0.045889364685848796,1.2816553573479395,1.2341633510762875
2015-06-29,-0.0006475886686140438,-0.004154146364822728,1.2808253718614524,1.2290364558778166
2015-07-06,0.026377749030029995,0.02449389305635699,1.3146106620717088,1.2591403433904518
2015-07-13,-0.012611170981540675,-0.007333830078090623,1.2980318822381662,1.2499060220675575
2015-07-20,0.02804117842047591,0.024555658102355025,1.3344302258434728,1.280598287005523
2015-07-27,-0.03648223016975104,-0.028180555474838664,1.2857472351987784,1.2445103159375805
2015-08-03,0.03462470918726501,0.02177371127855511,1.330265859305866,1.271607924239989
2015-08-10,0.0032980666818062557,-0.002042596028350403,1.3346531648143871,1.2690105429443175
2015-08-18,0.005808309984445325,-0.00958068421760687,1.34240524411735,1.2568525536635542
2015-08-25,-0.07543051705130935,-0.06919583537568426,1.241146922461189,1.1698835912687424
2015-09-01,-0.01683535300052231,-0.012035732866369669,1.2202517758960432,1.1558031848794825
2015-09-08,-0.015517128577402336,-0.012535561306729563,1.2013169721926609,1.1413145431969125
2015-09-18,0.03101920385792557,0.03271424043058325,1.2385808682510908,1.1786517815699777
2015-09-28,-0.02003455142337803,-0.023327779100214212,1.2137664561541022,1.1511564531734393
2015-10-05,0.03095262129505609,0.041510063239991325,1.2513357096120825,1.1989410303437928
2015-10-09,0.010237115062127752,0.008670698212900082,1.2641457772527305,1.2093366861929673
2015-10-23,0.005821873179184276,0.019804901436500807,1.2715054736478972,1.2332874800665634
2015-10-30,-0.020209378900443428,-0.027683850785671725,1.2458091377569591,1.1991453334925637
2015-11-06,-0.023733021099136487,-0.013823799251159214,1.2162423232050763,1.1825685891293982
2015-11-13,-0.034054179568053615,-0.024144173591642278,1.174824188732384,1.1540164478294346
2015-11-24,0.0022901175896558757,-0.002185061315496052,1.1775146742717533,1.1514948511318364
2015-12-01,0.020571878256679374,0.01574390929056633,1.2017383627963252,1.16962388161661
2015-12-08,-0.032333824487930866,-0.031829438459314366,1.1628815654932554,1.1323954102561498
2015-12-15,-0.01027913590127193,-0.00010387317085840553,1.1509281478444664,1.132277784754221
2015-12-22,0.011948533693885582,0.016574946306052333,1.1646800515982274,1.1510452282400578
2015-12-29,0.01750417900962907,0.018346797498105527,1.1850668197103469,1.1721632219537388
2016-01-05,-0.01108820905992447,-0.018199131032482257,1.1719265510634187,1.1508308698859462
2016-01-12,-0.0352462677628703,-0.035242432222386294,1.1306205140462202,1.1102727909545609
2016-01-21,-0.035205287118297394,-0.0255242788654685,1.090816694227386,1.0819338786214947
2016-01-28,0.02753244811111042,0.020317996921723758,1.1208495482599345,1.103916607836835
2016-02-04,0.003233395147270739,-0.0027812758850585062,1.1244736977500989,1.100846311196343
2016-02-11,-0.05618789116519118,-0.05775931928687191,1.0612918920027963,1.0372621776221782
2016-02-18,0.01102171369391305,-0.0016450108279194241,1.0729891473821223,1.0355558701085985
2016-02-25,-0.027166051143693307,-0.030750512740292647,1.0438402693277116,1.0037119961315393
2016-03-03,0.061765562392111756,0.07244713511032048,1.108313650610271,1.0764280547271303
2016-03-10,0.011993542573185937,0.0014112579592272555,1.1216062575633083,1.0779471723868996
2016-03-21,0.02476671349798479,0.02143160183491099,1.1493847584019257,1.101049306984564
2016-03-28,-0.016085162093626173,-0.011571535191614971,1.1308967182550873,1.0883084761810886
2016-04-04,0.021469762034267578,0.01887040222715392,1.1551768016813582,1.1088452948738468
2016-04-11,-0.006023288202107001,-0.011264628550806895,1.1482188388804433,1.096354564506783
2016-04-25,-0.006207200282231225,-0.006714591908347649,1.1410916145796814,1.0889929910192657
2016-05-02,-0.00022445915384745343,-0.006257121215014614,1.1408354861214105,1.0821790298721568
2016-05-09,-0.00020262074648842908,0.0077057097836252765,1.1406043291835921,1.0905179874102768
2016-05-13,-0.009625218498540703,-0.006502628384004747,1.1296257632948186,1.083426754192075
2016-05-25,0.010931302259457336,0.011233950361614635,1.1419740439534642,1.0955979165691139
2016-06-01,0.038294294852111006,0.03088255680600892,1.1857051347060759,1.1294327814641045
2016-06-08,0.014027054649338299,0.011381487661904957,1.202337085428599,1.1422874067312891
2016-06-15,-0.006025934869117105,-0.008032104242087128,1.1950918804610824,1.133112435206
2016-06-22,0.006203946856953356,0.007899845197434835,1.2025061669766393,1.1420638480354157
2016-06-29,0.0044021372841945555,3.6568865268022033e-05,1.207799764208761,1.142105612014402
2016-07-07,0.01713052088319795,0.01632130667966841,1.2284900032922608,1.1607462679686593
2016-07-14,0.03161366541394545,0.02723707408340234,1.267327075220719,1.1923616000613544
2016-07-20,0.009880347824031719,0.002974082161946927,1.2798487075307126,1.1959077814266872
2016-07-27,0.0031918997190216315,0.005831295201293381,1.2839338562606701,1.20288147273371
2016-08-03,-0.007839177017713736,-0.008234870818728257,1.273868871482407,1.1929758991955062
2016-08-10,0.010573110462195326,0.0035635499745459436,1.2873376277749424,1.197227128430718
2016-08-19,0.016389345058447777,0.007140823547867794,1.3084362483632697,1.2057763161015624
2016-08-26,-0.012454365440028996,-0.010886245370316995,1.292140505171173,1.1926499392627639
2016-09-02,0.02918380289310612,0.02765804807204395,1.329850078984287,1.2256363086160136
2016-09-09,0.004975886132251111,0.00647585318372479,1.336467261550278,1.2335733494072534
2016-09-12,-0.024468967794635654,-0.017041289318461248,1.3037652871688192,1.212551669064461
2016-09-22,0.016740507567281054,0.01413564962802431,1.3255909798246273,1.2296918746142325
2016-09-29,-0.03701827537431148,-0.031147624176059714,1.2765198878997759,1.1913898942513939
2016-10-06,0.031141888675314342,0.013769823948785016,1.3162731281405755,1.2077951233495974
2016-10-13,-0.014467751455009996,-0.015638006556021714,1.297229615675729,1.1889076152923252
2016-10-25,0.020372781294015638,0.015807528006498327,1.3236577909240106,1.207701305718198
2016-11-01,-0.012321692818132982,-0.007484495990243033,1.3073480862279163,1.1986622701381389
2016-11-08,-0.018043156199947123,-0.00958701637443857,1.283759400500404,1.1871706753269027
2016-11-15,-0.05098325478377104,-0.050927307735074936,1.2183091679036306,1.1267112690104728
2016-11-23,-0.026254077045574403,-0.021003820538287577,1.1863235851441591,1.1030460277177105
2016-11-30,0.026842379228669774,0.023800928634558627,1.218167332704514,1.1292995475040533
2016-12-07,-0.014621422807064086,-0.014888443066447786,1.2003559930832877,1.112486035486074
2016-12-14,0.007770862924234475,0.009923414444492398,1.2096837949658215,1.1235256954799124
2016-12-22,-0.025883085300105066,-0.01836769844003731,1.1783734461145663,1.1028891143157042
2016-12-29,0.010421962113584617,0.015603263525961574,1.1906544095256264,1.1200977838062864
2017-01-05,0.027636358897762642,0.021003011007453342,1.2235597621104803,1.1436232098889938
2017-01-12,0.01837795678553323,0.016123184026686825,1.2460462905430643,1.1620620573592244
2017-01-18,0.007910750837375297,0.010711112178486604,1.2559034522793862,1.174509034413962
2017-01-25,0.02710246333176228,0.022068432933349175,1.2899415295430219,1.200428608269539
2017-02-01,0.02169029463158075,0.013210891865973047,1.3179207413763219,1.2162873408062085
2017-02-08,0.006475048577074864,0.006040337754118631,1.326454342197468,1.223634127150737
2017-02-17,-0.00806748468193249,0.0010610109675626097,1.315753192110507,1.2249324163799278
2017-02-27,-0.0016509858699732909,0.00850176269879955,1.3135809021819604,1.2353465011060571
2017-03-06,-0.0009564686119685736,0.0075027819303786795,1.3123245032797421,1.2446150365123123
2017-03-14,0.012080428686312681,0.01378375513892522,1.3281779458549139,1.2617705054178225
2017-03-23,-0.013879310841891533,-0.004748265267562324,1.3097437512910486,1.2557792843513125
2017-03-30,0.007459145331758874,0.009624379560437223,1.3195133202792917,1.2678653808280436
2017-04-06,0.015553607437101418,0.009614388881319061,1.3400365124709421,1.2800551316484863
2017-04-13,-0.013145822197545827,-0.012000712592920654,1.32242063073978,1.2646935579104794
2017-04-17,-0.0023225744456369705,-0.001256720723871137,1.3193492103764406,1.263104191306907
2017-04-24,0.010371886117858815,0.008004592799147132,1.333033350136152,1.2732148260212148
2017-05-02,0.01721142382147893,0.010398190487038717,1.355976752093511,1.2864539563131052
2017-05-09,0.011779916273111835,0.000327471064442128,1.3719500447014588,1.2868752327595347
2017-05-15,0.008065087278333303,0.013797581800715828,1.3830149415534891,1.3046309990508498
2017-05-24,-0.0407947396270123,-0.016501008657644898,1.3265952071125469,1.2831032716404798
2017-05-31,0.03575761564194214,0.02785092756301721,1.37403108864092,1.3188388879148092
2017-06-07,0.005434372666099122,0.0044328959334805395,1.3814980856314005,1.3246851634579626
2017-06-14,-0.008252704721579546,-0.004734113556638624,1.370096989857257,1.3184139534673582
2017-06-21,-0.0007702224134840358,0.0012523969630673947,1.369041710447022,1.3200651310987463
2017-06-28,-0.01534104097418783,-0.014776407573492812,1.348039185471682,1.300559310698075
2017-07-05,0.01608623211577305,0.015419465296984102,1.3697240567103373,1.3206132398560537
2017-07-12,0.02003906654757149,0.018521208599651364,1.3971720482345655,1.3450725931508891
2017-07-19,0.018290039779026483,0.009411356846430833,1.4227263805749195,1.3577315513093864
2017-07-26,0.007863161165956091,0.01222776677845562,1.4339135074004374,1.3743335760665483
2017-08-02,0.009048876121192165,0.006072460369337355,1.4468888130974082,1.382679162241462
2017-08-09,-0.013951827357865395,-0.01720478103456834,1.4267020701710464,1.3588904700140372
2017-08-18,0.016486191824139663,0.012896217624315936,1.4502229541757836,1.3764150172429472
2017-08-28,0.00649461144870518,0.007664626832293049,1.4596415887771488,1.3869647247164787
2017-09-04,0.0019739885042309615,5.043983536547837e-06,1.4625229044936923,1.386971720543716
2017-09-11,0.015324628726122148,0.00940193788869991,1.484935525008508,1.400011942513651
2017-09-20,-0.00040037619919383203,0.004148822932395934,1.484340992166957,1.4058203441663797
2017-09-27,-0.04875598504665378,-0.0399757423960793,1.4119704849487296,1.349621632232817
2017-10-04,0.023234987012586094,0.01840125311352486,1.4447776008286681,1.3744563614950216
2017-10-11,0.010629577782287196,0.007049995461376276,1.4601349767147827,1.3841462726054212
2017-10-23,-0.00014306959374236344,0.006040281715183148,1.459926075796855,1.3925069060269788
2017-10-30,0.007065672032206628,0.01755548682602093,1.4702414346397021,1.4169530426708787
2017-11-06,0.013436912707600751,0.008505690562687821,1.4899969404560536,1.4290052067936962
2017-11-13,-0.030578423449370267,-0.021704395415143664,1.4444351830725224,1.3979895127351467
2017-11-20,-0.00536111134388904,-0.0022524704514628948,1.4366914052270399,1.3948405826662558
2017-11-27,0.01129287194027651,0.009787595581988036,1.4529157772839647,1.4084927181907374
2017-12-04,-0.028012831356127917,-0.02613574625825149,1.4122154926402515,1.3716807099015094
2017-12-11,0.018963792168770897,0.01920466046259041,1.4389964537401996,1.398023372198253
2017-12-19,0.013216000321234777,0.01339480285523357,1.4580142313350857,1.4167496196558573
2017-12-26,0.007016041186135139,0.006527639727807866,1.4682437192321036,1.4259976507574794
2018-01-02,-0.010008034042586003,-0.008479323932962947,1.4535494861072156,1.4139061547490626
2018-01-09,0.016823186372634073,0.018655072685832417,1.4780028200138438,1.440282676836852
2018-01-17,0.0017157307259710792,0.012814434780159688,1.4805386748652132,1.4587390852641717
2018-01-24,0.022097860441469233,0.027570896923126902,1.5132554118805823,1.4989578302217268
2018-01-31,-0.022926767262025173,-0.0052588850802813706,1.4785613572443963,1.4910749832524028
2018-02-07,-0.04239538317641707,-0.04996508791497774,1.4158771819541767,1.4165732906263726
2018-02-19,-0.02102559593230208,-0.01329124755186259,1.3861075204366415,1.3977452643453008
