Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-05-30,0.03300108636200946,0.012172748909163122,1.0330010863620094,1.0121727489091632
2013-06-06,-0.02847671526039685,-0.033090846743576645,1.0035846085619977,0.9786790955969854
2013-06-13,-0.04562736166014353,-0.03754179754787707,0.957793690670586,0.9419377231257439
2013-06-20,0.008527320707126421,-0.007580144233300122,0.9659611046421962,0.9347976993256644
2013-06-27,-0.01683751125695356,0.004676532470517642,0.9496967236690039,0.939169311119926
2013-07-04,0.034698765077455146,0.027207053419799808,0.9826500271784234,0.9647213407378025
2013-07-11,0.018269241362182477,0.016815288806654255,1.0006022976995013,0.9809434087002512
2013-07-18,0.01774520798057884,0.01734595878755199,1.018358193578024,0.9979588126404865
2013-07-25,-0.014646626064076042,-0.021621218770960852,1.0034426819173987,0.9763817268279781
2013-08-01,-0.04400249544945058,-0.03041049513330506,0.959288699872544,0.9466894750760279
2013-08-08,-0.029355335822751228,-0.02831778066813913,0.9311284579368151,0.9198813301599891
2013-08-16,0.006489893117331327,-0.01038513021839305,0.9371713821073306,0.910328242760809
2013-08-23,0.0067538168815927365,-0.006554281616238707,0.9435008660087528,0.904361695094539
2013-08-30,0.015678021431771494,9.13784438254341e-06,0.9582930928069331,0.9043699590109743
2013-09-06,0.005687622290776094,0.03812273840418134,0.9637435019626784,0.9388470183789499
2013-09-13,0.05026425667233532,0.029962678684599807,1.0121853527116258,0.966977389924633
2013-09-20,0.032585624607792074,0.027604006426691276,1.0451680446485925,0.9936698400105778
2013-09-27,-0.025306021331535464,-0.029756657407561508,1.018718999815676,0.9641015470051566
2013-10-04,0.013518669249013793,0.01270314750051436,1.0324907250318704,0.9763486711622372
2013-10-11,0.007024020829154882,0.0319773839148172,1.0397429613904037,1.0075697474547136
2013-10-18,0.005062562463970478,0.01528001049834332,1.0450067250789161,1.0229654237736348
2013-10-25,-0.022962067593384435,-0.007181691130732746,1.0210112100221127,1.0156188020626733
2013-11-01,0.027240964876496097,0.026412146658204395,1.048824540532834,1.0424434748115825
2013-11-08,-0.01668004289995003,-0.02639047437848805,1.0313301022022259,1.0149328969985454
2013-11-18,0.026384416605922487,0.007857346415340145,1.058541145276958,1.0229075763585878
2013-11-25,-0.016815048568840744,-0.011900145419292234,1.0407417245070096,1.0107348274494248
2013-12-02,0.015250108995114147,0.016761101163465703,1.0566131492415047,1.0276758561417425
2013-12-09,-0.005887766482572335,0.023488826523637475,1.0503920577563552,1.0518147560491866
2013-12-16,-0.03130320846856127,-0.03287292383601248,1.017511416198687,1.0172385296839876
2013-12-23,0.030315522939881084,0.02108957382163228,1.048357806878049,1.0386916567499669
2013-12-30,-0.0059046300744192435,0.0010502028801018957,1.0421676418428047,1.0397824937194233
2014-01-06,-0.013777428524919949,-0.015839837230373154,1.027809251646331,1.023312508263916
2014-01-13,-0.017074317313930137,0.013131011313989483,1.0102601103455284,1.0367496363876765
2014-01-20,0.0071289664485176055,0.004973895022119456,1.0174622207764574,1.0419063202432892
2014-01-27,-0.00047447356800797355,-0.02666582063626765,1.0169794618462522,1.014123033187888
2014-02-03,-0.012701581765310534,-0.02184701386116026,1.0040622140579705,0.9919674732249104
