Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-27,-0.013175746235207411,-0.029780823731956122,0.9868242537647925,0.9702191762680439
2013-03-06,0.019236889422711657,0.0009554846525278309,1.0058076828141158,0.9711462058005563
2013-03-13,-0.008146316998951743,0.0033069121281853976,0.9976140545899309,0.9743577009667594
2013-03-20,-0.004278375898657535,-0.02956217400907253,0.9933458866626114,0.9455535690637002
2013-03-28,0.013385313631920522,-0.0012255116511143403,1.0066421329005686,0.9443947821480599
2013-04-04,-0.01704580004836039,-0.015407807323528833,0.9894831123828904,0.9298437293073766
2013-04-11,0.008616624787441097,0.002617055367633936,0.9980091170958032,0.9322771818302211
2013-04-18,-0.022218302929138754,0.03345348651384139,0.9758350482061263,0.9634651039597405
2013-04-25,-0.0023720436853561268,0.02225047679593134,0.9735203248420797,0.9849026618990863
2013-05-02,0.012715804529232695,0.01625319349199943,0.9858994189980066,1.0009104754337175
2013-05-09,0.022653727467593653,0.00855068388932071,1.0082337157464465,1.009468944510661
2013-05-16,0.014131923630172094,0.020383732371269298,1.0224819976187398,1.030045689312674
2013-05-23,-0.008098117484121363,-0.03362100830882468,1.0142018182766241,0.9954145146338235
2013-05-30,0.017177130107583337,0.02353195523107881,1.0316228948645094,1.0188385644285527
2013-06-06,-0.009890107200511769,-0.026354271601728905,1.021420033843797,0.9919878161832871
2013-06-13,-0.03252820613922866,-0.04417261865029034,0.9881950724281882,0.9481691166732885
2013-06-20,0.009777350259550982,-0.0038933603366098405,0.9978570017760809,0.9444775526420344
2013-06-27,0.006173261251544964,-0.005731412346198307,1.004017033739728,0.9390643623361146
2013-07-04,0.01917983403140898,0.028663599344227682,1.0232739138115634,0.9659813269765596
2013-07-11,0.0162086064050891,0.01556046818501194,1.03985975792513,0.9810124486822939
2013-07-18,0.021044100723333046,0.014630195238014851,1.0617426714090472,0.9953648523374388
2013-07-25,0.010264509076748014,-0.02483036189462483,1.072640938696896,0.9706495828367103
2013-08-01,-0.02585478724947121,-0.03798072823398991,1.0449080354318148,0.9337836048205536
2013-08-08,-0.010562926643630316,-0.024553254857467025,1.0338707485042087,0.9108561779896702
2013-08-16,0.006299001805247987,-0.007851262199443836,1.0403831022154297,0.90370480731029
2013-08-23,-0.0234860852705513,-0.009836786283453448,1.0159485759627576,0.8948152562574493
2013-08-30,0.018834013274031437,-0.0023680023680022334,1.0350829649281734,0.8926963316117071
2013-09-06,0.016620369214946598,0.03610503282275707,1.0522864259733813,0.9249271619653026
2013-09-13,0.01716285297535294,0.031159952034077183,1.070346663190322,0.9537478479671566
2013-09-20,0.02330611259004673,0.026451904051098787,1.0952922830330165,0.9789762945305259
2013-09-27,0.0049247045281715935,-0.02458656024890942,1.1006862738989405,0.9549066348827971
2013-10-04,0.010356624345802153,0.013469939671312796,1.1120856681602926,0.9677691696464047
2013-10-11,0.03531670846872877,0.030379227177092325,1.151360873494961,0.9971692491060788
2013-10-18,0.00032273038560480137,0.012450819263907566,1.1517324526336343,1.009584823202225
2013-10-25,0.0019714454196072,-0.004017249577778871,1.154003030301992,1.005529068997484
2013-11-01,0.010417805045428542,0.027641500115241604,1.1660252088935117,1.0333234008740568
2013-11-08,-0.001250363854579074,-0.022684673427212053,1.1645672531187832,1.0098827969805328
2013-11-18,0.002624773446001881,0.008032128514056224,1.1676239783208526,1.0179943053900151
2013-11-29,0.017744738855328877,0.025026659557451314,1.1883431608973765,1.0434713023024351
2013-12-06,0.008438999028959455,0.012126532071913823,1.1983715876782601,1.0561249905159271
2013-12-13,0.0039214506186601664,-0.015434279840678316,1.203070942682146,1.0398244618655705
2013-12-20,0.025657898876784862,0.021760762116046464,1.2339392152710826,1.0624518346226732
2013-12-27,0.0027548612151295625,0.009610932835225157,1.2373385465570603,1.0726629878458935
2014-01-03,-0.008085430397763403,-0.013994528692737077,1.2273341318604034,1.0576515748848472
2014-01-10,0.006571204080851486,-0.00824325624659198,1.2353991949162528,1.04893308193346
2014-01-17,-0.0059025244085353324,0.006856403622250911,1.2281072210139747,1.0561249905159273
2014-01-24,0.013544653131401579,-0.0007066683798020745,1.2447415073307786,1.055378660380011
2014-01-31,-0.022899683662107526,-0.0268723882995821,1.2162373205718089,1.0270181152151867
2014-02-07,0.0009328589145057379,-0.002080993591861063,1.2173718983984587,1.0248808970986987
2014-02-14,0.010958401585373527,-0.004931978418456884,1.2307123485398574,1.019826206632719
2014-02-21,0.0223714572165919,0.017962876721442353,1.258245177191148,1.0381452190597589
2014-02-28,0.0038907216121340273,0.018838637997516533,1.263140658895409,1.0577024610304782
2014-03-07,0.017994911178119397,0.03866446429430543,1.2858707628577033,1.0985979600689901
2014-03-14,-0.01190844337875041,-0.004199604743082975,1.2705580436858217,1.0939842828651432
2014-03-21,0.01920904132153989,0.002465269163979105,1.2949642456483976,1.0966812485835684
2014-03-28,0.021725373539892547,0.033578222875261056,1.3230978276059142,1.1335058559716271
2014-04-04,0.031124701077091844,0.004040343578846557,1.364278851985898,1.138085609078387
2014-04-11,0.011547515522714703,0.014754977942053178,1.3800328832065165,1.1548780371365068
2014-04-21,0.010038159796617246,0.005111182915724124,1.39388587381273,1.160780830029664
2014-04-28,0.006035580075571653,-0.005304380863313451,1.4022987836203349,1.1546236064083537
2014-05-05,-0.011432782258030332,-0.011061979403857763,1.3862666069665028,1.1418511838550565
2014-05-12,0.012383143750426318,0.04275230993196473,1.4034329456369847,1.1906679595634087
2014-05-19,0.006786108846929096,0.04839307083024671,1.4129567943654437,1.248288038465866
2014-05-26,0.02965820456449227,0.01716195833842895,1.4548625560135233,1.2697111057763764
2014-06-02,0.01453129481934027,0.0028855402372554577,1.4760035927365749,1.2733749082617842
2014-06-09,0.06719119608105657,0.04550298380221659,1.575178039552482,1.331317266086569
2014-06-16,-0.007552815586847921,-0.021480990724696815,1.5632810103032893,1.302719252242135
2014-06-23,0.011931181397560744,-0.0040623942084841306,1.5819327996125796,1.2974270930965457
2014-06-30,0.03980506510209441,0.02106157667668981,1.6449017376882968,1.3247529533002134
2014-07-07,0.02834947671244124,0.023751296398253543,1.6915338411951453,1.3562175533485086
2014-07-14,-0.03510441944299661,-0.05012757016358999,1.6321535277318078,1.2882336627859388
2014-07-21,0.043743841193687454,0.0329435929846737,1.7035501924526248,1.330672708241914
2014-07-28,0.0030046632445521098,0.002243467176545617,1.708668787101137,1.33365802878558
2014-08-04,0.007586092854309853,-0.00428611400808902,1.7216309071773472,1.3279418184264018
2014-08-11,-0.00379513565498101,-0.008749632770887354,1.7150970843368012,1.3163228151740665
2014-08-18,0.03456864970685204,0.02995979588680996,1.7743856746584834,1.3557595780378324
2014-08-27,0.014263667839928515,0.002012747400201252,1.7996949225417396,1.3584883796038258
2014-09-03,0.04053425099349817,0.025071606591526335,1.8726442082437709,1.3925478658164132
2014-09-10,0.004519568215491091,0.001221710152290448,1.8811077514862728,1.3942491556816314
2014-09-17,0.0047039730148451695,-0.015270864543565521,1.8899564315872805,1.3729577656852368
2014-09-24,-0.007387249513762767,-0.0007974677332286401,1.8759948518570047,1.3718628761680172
2014-10-01,0.008926868116102462,-0.006679518190636463,1.8927416104860195,1.3626994931315939
2014-10-08,-0.023149898916512646,-0.012880258099605659,1.848924833528191,1.3451475719478572
2014-10-16,-0.020544273648058595,-0.013887323590918722,1.8109400157934967,1.3264670723386787
2014-10-23,0.052144819558590336,0.038781937319042975,1.9053711561484792,1.3779100351938918
2014-10-30,0.01948681853205708,0.01710227133810916,1.9425007781045605,1.4014754264952813
2014-11-07,0.027590795666497976,0.02274011129673909,1.9960959201552568,1.433345133673429
2014-11-14,0.014814480832201193,0.010024326325314786,2.0256670449036323,1.4477134530301734
2014-11-21,0.00617032936247958,0.009517604076978483,2.038166077749408,1.46149221649303
2014-11-28,0.014063203109843415,0.011560094048222891,2.066829221272391,1.478387203966435
2014-12-05,0.014278755383048354,0.0006152654186652882,2.0963409701414757,1.4792968044884327
2014-12-12,-0.027275703247372114,-0.03747395269924054,2.0391617959345885,1.4238617060088954
2014-12-19,-0.01929924536214895,-0.0002720927481366701,1.9998075121017265,1.4234742835643408
2014-12-26,0.010492838773125426,-0.00023666678500005914,2.020791169903495,1.4231373944821195
2015-01-02,0.012394542401072458,0.027672896421934646,2.0458379517425764,1.4625197281938052
2015-01-09,0.0169979040221758,-0.012623092427296327,2.0806129088912213,1.4440582064880705
2015-01-16,0.04358709620937861,0.027610260238659118,2.171300783925538,1.4839290293689775
2015-01-23,0.02200254880235537,0.03196512895023615,2.219074935388452,1.5313630121457555
2015-01-30,0.008599775426875324,-0.000791974656811062,2.2381584814882007,1.5301502114497583
2015-02-06,-0.008922603382816845,-0.019297666226331934,2.218188281049994,1.5006218833930496
2015-02-13,0.03170911895054194,0.02017129323021304,2.288525077108506,1.5308913674306452
2015-02-20,0.004504656851556284,0.003873068967034982,2.2988340972770613,1.5368206152777426
2015-02-27,-0.003521316186035621,0.0007672410013591126,2.2907391755613093,1.5379997270655175
2015-03-09,0.043384996352951226,-0.006823209865726359,2.390122886338599,1.5275056321543194
2015-03-16,-0.01968883004692042,-0.013177773121753803,2.343064163038223,1.5073765094915887
2015-03-23,-0.012491906360100625,-0.010414804219560043,2.3137948249178417,1.49167747826007
2015-03-30,-0.004535886003309045,-0.004991192014092859,2.303299715356968,1.4842322295429762
2015-04-06,0.046263185266586716,0.02146083482760973,2.4098576968130034,1.516085092267013
2015-04-13,0.022500667716562155,0.022332092661518803,2.464081104093193,1.549942445030267
2015-04-20,-0.05559220129937523,-0.04560126066402221,2.327097411336457,1.4792631155802098
2015-04-27,-0.04311946504841102,-0.03181543857251844,2.226754215844087,1.4321997107938753
2015-05-04,0.018534218758792978,0.020511614231108456,2.2680253656026057,1.4615764387635843
2015-05-11,0.013650963552029452,-0.003814726457605869,2.298986097203525,1.4560009244528196
2015-05-18,0.03461997997094276,0.010747587866447797,2.378576949842187,1.4716494223220056
2015-05-26,0.022273556740966684,-0.0014674187187599479,2.431556318497252,1.469489896412238
2015-06-02,-0.0417038228861623,-0.013650975889781819,2.330151124452914,1.4494299252660365
2015-06-09,-0.03300434026137325,-0.027202570101616873,2.2532460238810486,1.410001706116606
2015-06-16,0.01389322619197993,0.0026443630794266595,2.2845508805570076,1.4137302625701893
2015-06-23,0.03919780961993745,0.04243689957634708,2.3741002710401418,1.4737245917509232
2015-06-30,-0.000777435043444772,-0.0024040938283477007,2.3722545622927833,1.4701816195552104
