Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-03-28,0.005052819222052492,-0.012138528138528202,1.0050528192220525,0.9878614718614718
2013-04-04,-0.016988233637275273,-0.015407807323528833,0.9879787471113061,0.9726406926406926
2013-04-11,0.0005443569622804346,0.002617055367633936,0.9885165602208813,0.9751861471861472
2013-04-18,-0.01957459061060529,0.03345348651384139,0.9691667532427538,1.007809523809524
2013-04-25,-0.0021093818287663286,0.02225047679593134,0.9671224105044192,1.0302337662337664
2013-05-02,0.02103583292418819,0.01625319349199943,0.9874666359490283,1.0469783549783551
2013-05-09,0.020029786800615255,0.00855068388932071,1.007245382139808,1.0559307359307362
2013-05-16,0.017659669278461895,0.020383732371269298,1.0250330024706549,1.0774545454545457
2013-05-23,-0.007712180684770713,-0.03362100830882468,1.0171277627477482,1.0412294372294375
2013-05-30,0.03681603592129015,0.02353195523107881,1.0545743749976106,1.065731601731602
2013-06-06,-0.0033062160443589773,-0.026354271601728905,1.0510877242790237,1.037645021645022
2013-06-13,-0.022897634288195412,-0.04417261865029034,1.027020301963671,0.9918095238095241
2013-06-20,0.010201099419112092,-0.0038933603366098405,1.037497038169449,0.9879480519480522
2013-06-27,-0.00970173926639158,-0.005731412346198307,1.0274315124154756,0.9822857142857145
2013-07-04,0.045085460498312566,0.028663599344227682,1.0737537352832052,1.0104415584415587
2013-07-11,0.012074656667003917,0.01556046818501194,1.086718942981663,1.0261645021645025
2013-07-18,0.03592378742944027,0.014630195238014851,1.1257580032848824,1.0411774891774894
2013-07-25,-0.0025349476355606415,-0.02483036189462483,1.122904265696242,1.0153246753246756
2013-08-01,-0.0031112676509968975,-0.03798072823398991,1.119410609979215,0.976761904761905
2013-08-08,-0.014766608111928477,-0.024553254857467025,1.102880712185317,0.9527792207792211
2013-08-16,0.013106903314247659,-0.007851262199443836,1.1173360630470786,0.9452987012987015
2013-08-23,-0.017236313829141602,-0.009836786283453448,1.0980773080117816,0.9360000000000002
2013-08-30,0.03951467022333378,-0.0023680023680022334,1.1414674707175934,0.93378354978355
2013-09-06,0.008733970458862494,0.03610503282275707,1.1514370138865933,0.9674978354978356
2013-09-13,0.01684189151775381,0.031159952034077183,1.1708293911639975,0.9976450216450218
2013-09-20,0.011288029421637183,0.026451904051098787,1.1840457477791742,1.0240346320346323
2013-09-27,0.009153698614377582,-0.02458656024890942,1.1948841456999801,0.9988571428571431
2013-10-04,0.015702449331883837,0.013469939671312796,1.2136467534553053,1.0123116883116887
2013-10-11,0.030580877104696935,0.030379227177092325,1.2507611356712363,1.0430649350649355
2013-10-18,-0.004010329162017603,0.012450819263907566,1.2457451718141357,1.0560519480519486
2013-10-25,0.0032794814763445657,-0.004017249577778871,1.249830570029346,1.0518095238095244
2013-11-01,0.0060220639819336865,0.027641500115241604,1.2573571296886394,1.0808831168831177
2013-11-08,0.0017405659718535812,-0.022684673427212053,1.2595456427230431,1.056363636363637
2013-11-18,-0.0022839234007036653,0.008032128514056224,1.2566689369553736,1.0648484848484856
2013-11-25,-0.015681877174432837,-0.010651272461175705,1.2369620090371145,1.0535064935064942
2013-12-02,0.01252549642611826,0.018261012491781782,1.252455572260553,1.0727445887445894
2013-12-09,-0.003865690733836616,0.019870542848380083,1.2476139663603234,1.0940606060606066
2013-12-16,0.015477012273297829,-0.029961064860245037,1.26692330303002,1.0612813852813858
2013-12-27,0.0291365169491313,0.025308862155063304,1.3038370353220037,1.088141209569207
2014-01-03,0.0024294483215483533,-0.013994528692737077,1.3070046400190394,1.072913186190141
