Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-06-27,-0.011238388398902848,-0.012477950696453738,0.9887616116010971,0.9875220493035463
2013-07-04,0.03909142549288722,0.027207053419799808,1.0274137124712284,1.014389614452178
2013-07-11,0.018851886138476714,0.016815288806654255,1.0467823987958458,1.031446868781662
2013-07-18,0.026259466026448446,0.01734595878755199,1.0742703456341094,1.0493383036590982
2013-07-25,-0.017791901115141697,-0.021621218770960852,1.0551570338736582,1.0266503306309358
2013-08-01,-0.03151124916766863,-0.03041049513330506,1.0219077176682472,0.9954293857476777
2013-08-08,-0.02143260074628411,-0.02831778066813913,1.0000055775559173,0.9672410347314545
2013-08-16,0.009106356756997232,-0.01038513021839305,1.0091119851041288,0.9571961106331951
2013-08-23,-0.021032503240198147,-0.006554281616238707,0.9878878340077034,0.9509223777621367
2013-08-30,0.028063557699865876,9.13784438254341e-06,1.015611481238374,0.9509310671428446
2013-09-06,0.01589826174338014,0.03812273840418134,1.0317579383966837,0.9871831634559403
2013-09-13,0.03586241221187945,0.029962678684599807,1.0687592668863444,1.0167618153854174
2013-09-20,0.031584308735204895,0.027604006426691276,1.1025152895352939,1.044828515071731
2013-09-27,-0.01658729391559063,-0.029756657407561508,1.0842275443813394,1.0137379108990903
2013-10-04,0.017674824261912678,0.01270314750051436,1.1033910756882046,1.0266155731081048
2013-10-11,0.01971123797717262,0.0319773839148172,1.1251402797629833,1.0594440534223128
2013-10-18,0.007853903411498131,0.01528001049834332,1.1339770228446278,1.075632369681013
2013-10-25,-0.02432853698692284,-0.007181691130732746,1.1063890209020315,1.067907510231746
2013-11-01,0.014734842001579044,0.026412146658204395,1.1226914883173047,1.0961132400093847
2013-11-08,-0.02198796633630497,-0.02639047437848805,1.0980057856661276,1.0671862916329955
2013-11-18,0.010986391855367204,0.007857346415340145,1.1100689074869161,1.0755715440160583
2013-11-25,-0.014612642625917133,-0.011900145419292234,1.0938478672516676,1.0627720862334145
2013-12-02,0.019064376787135236,0.016761101163465703,1.1147013951407576,1.08058531668448
2013-12-09,0.003496184147108272,0.023488826523637475,1.118598596487208,1.1059669977320716
2013-12-16,-0.027853756818959984,-0.03287292383601248,1.0874414232026235,1.0696106288504819
2013-12-23,0.030535413619340385,0.02108957382163228,1.1206468968469196,1.0921682611680268
2013-12-30,-0.003598964792995517,0.0010502028801018957,1.1166137281197879,1.0933152594214612
2014-01-06,-0.012728306834126466,-0.015839837230373154,1.1024011259730813,1.075997323670742
2014-01-13,0.003790989583573606,0.013131011313989483,1.106580317158565,1.090126256701685
2014-01-20,0.008664740929885627,0.004973895022119456,1.1161685489248547,1.0955484302633751
2014-01-27,-0.02014028505697355,-0.02666582063626765,1.0936885961778797,1.0663347323236274
2014-02-03,-0.00815478215161784,-0.02184701386116026,1.0847698039343405,1.0430385026459166
2014-02-10,0.022293779290109412,0.008605751607850917,1.108953422523828,1.052014632917112
2014-02-17,-0.01134754557782167,0.0032791218230926768,1.0963695230180575,1.0554643170581235
2014-02-24,0.020432097344011677,0.018573098644888313,1.1187706518373701,1.0750675599350037
2014-03-03,0.017497698072262115,0.005714424273774988,1.1383465629153282,1.0812109520954443
2014-03-10,0.030829221548991176,0.050759871091144375,1.1734409013029774,1.1360930806461425
2014-03-18,-0.004184420424617974,-0.0031511721289533617,1.1685307312284832,1.1325130557945136
2014-03-26,0.01559116690606486,0.010934150076569622,1.1867494888939325,1.1448961235102453
2014-04-02,0.027208852928917424,0.02289665828460638,1.2190395812007153,1.17111041882163
2014-04-09,0.005315799500926588,0.006464224626252251,1.2255197511980718,1.1786807396310373
2014-04-16,-0.021937700124635775,-0.017789352873664642,1.1986346663994702,1.1577127720283487
2014-04-23,0.03935075029899104,0.024792893203301723,1.2458018398566701,1.186415821145346
