Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-30,0.01774272350887557,0.01490647088018337,1.0177427235088756,1.0149064708801834
2013-05-07,0.011594955299390596,0.019114026508380892,1.0295434048942411,1.0343054200681145
2013-05-14,-0.003317778779339075,-0.007967171612711162,1.0261276076330745,1.0260649312864745
2013-05-21,0.015264466437946104,0.019798512192681177,1.0417908980608397,1.0463794903390322
2013-05-29,-0.01602325412767048,-0.003713042981532711,1.0250980177533169,1.042494238316409
2013-06-05,-0.03306057746030316,-0.029561129040184757,0.9912076853329802,1.0116769316138887
2013-06-12,-0.02888983575980733,-0.02762561509828921,0.9625718580998517,0.9837287340973052
2013-06-19,0.011880070032787966,0.010772195409881634,0.9740072791856687,0.9943256522513169
2013-07-01,0.04100048670245787,0.04625712790769861,1.0139420516840179,1.040320301129412
2013-07-08,-0.01841213298912643,-0.014799494816786352,0.9952732157851439,1.0249240862250497
2013-07-15,0.03225891073046233,0.037726596174858684,1.027379645605577,1.0635909833359483
2013-07-22,0.002054856662586104,0.00016581548053326258,1.0294907635153552,1.063767343185941
2013-07-31,-0.034847219767028696,-0.04810848446669537,0.9936158726310095,1.0125911084801023
2013-08-07,-0.03632361230819243,-0.03881922675026117,0.9575241548902943,0.9732831046347149
2013-08-14,0.04939246016148721,0.040441376311355075,1.004818628564375,1.0126440129267313
2013-08-21,-0.07199424607374628,-0.07658081256639325,0.9324774689600271,0.935094911576309
2013-09-03,-0.003580386651869775,-0.01567308578273292,0.9291388390769934,0.9204390888121764
2013-09-10,0.07795459023755362,0.10396053506070453,1.0015694765510366,1.0161284289758776
2013-09-17,-0.007104457727109973,-0.007894178996905105,0.994453868544116,1.008106929273698
2013-09-24,0.00018599360481576135,0.007221975317083177,0.9946388306039496,1.015387452633893
2013-10-01,-0.014748803322305751,-0.012801024765157954,0.9799690981146438,1.0023894527064958
2013-10-08,0.03547383532033574,0.025665867942318742,1.0147323605201806,1.0281166480264339
2013-10-15,0.00946973221587428,0.027098373928884784,1.0243416042450888,1.055976937397166
2013-10-22,0.01725070240445571,0.018681075044547177,1.0420122164204235,1.0757037218099934
2013-11-01,0.03975797307188363,0.024894377640558955,1.0834405100614404,1.1024826964900862
2013-11-08,-0.02987976021087249,-0.02639047437848805,1.0510675674180592,1.0733876551356383
2013-11-18,0.0027274253398528823,0.007857346415340145,1.0539342757353327,1.0818216337799886
2013-11-25,0.0006425256096094892,-0.011900145419292234,1.054611455498338,1.0689477990202705
2013-12-03,0.028509840087575906,0.016821740377915378,1.084678259449121,1.0869293613729336
2013-12-10,0.02763374481748054,0.021122729508130638,1.114651981679807,1.1098882762676592
2013-12-17,-0.04757248744863341,-0.030602335441388975,1.0616252142717502,1.0759231029348513
2013-12-24,0.032195190952399075,0.021070035266042703,1.0958044407651106,1.0985928406572387
2013-12-26,0.0018775584834683366,0.0016750685980473487,1.0978618776890914,1.1004330590266633
2013-12-31,0.0016198690634938407,0.0011990883751955756,1.0996402701807493,1.1017525755154232
2014-01-07,-0.025448623728421937,-0.022485723350253808,1.0716559387082991,1.0769788719019537
2014-01-14,0.0035614448195871104,0.012917359730617934,1.0754725821995916,1.0908905954125865
2014-01-21,0.015686887493833932,0.011527031248748338,1.0923433995992595,1.103465325394873
2014-01-30,-0.04404686593022509,-0.039875433729321286,1.0442290963273446,1.0594641669394858
2014-02-06,-0.0011672767469699643,-0.006157696297149948,1.0430101919846924,1.0529403083617594
2014-02-13,-0.01011146830305695,-0.005831386776667796,1.0324638274886737,1.046800206170958
2014-02-20,0.010105133253015998,0.015055573144923338,1.0428970120443657,1.0625603832430857
2014-03-03,0.011699511748268027,0.01310872096336886,1.0550983978890125,1.0764891908137495
2014-03-10,0.05661725838429706,0.050759871091144375,1.1148351765031526,1.1311316433704657
2014-03-18,-0.004282966190420297,-0.0031511721289533617,1.1100603751342983,1.1275672528616996
2014-03-24,0.0075816568507103745,0.01025833825661964,1.1184764719821374,1.1391342191486422
2014-04-02,0.026899255619920164,0.020693355906071294,1.1485626565068514,1.1627067289702697
2014-04-09,0.010225200567286884,0.006464224626252251,1.1603069400337298,1.1702227264407885
2014-04-16,-0.021910898120134154,-0.017789352873664642,1.1348835728825661,1.1494052214193513
2014-04-23,0.026437514051245545,0.024792893203301723,1.1648870732871768,1.1779023023213187
2014-04-25,-0.010594464358608707,-0.008485849608232982,1.1525457187074317,1.1679068005306286
