Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-30,0.014057371461039131,0.01490647088018337,1.014057371461039,1.0149064708801834
2013-05-07,0.010877390584320377,0.019114026508380892,1.0250876695653302,1.0343054200681145
2013-05-14,-0.0038936854291795413,-0.007967171612711162,1.021096300642712,1.0260649312864745
2013-05-21,0.02594842380944559,0.019798512192681177,1.0475921402020463,1.0463794903390322
2013-05-28,-0.013514695585591438,-0.00046613565365309097,1.0334342513293573,1.045891735551334
2013-06-04,-0.03671252484258022,-0.03138474125588058,0.9954942707042549,1.0130666940493915
2013-06-11,-0.031350968051551825,-0.022071307300509276,0.964284561627903,0.9907069877291164
2013-06-18,0.00664722898142788,0.004284134881149838,0.9706943819122995,0.9949513100922455
2013-06-25,-0.048993076160541896,-0.03517613870923352,0.92313707813066,0.959952764799507
2013-07-02,0.05202553676136732,0.04429409352659068,0.9711637801247279,1.0024730023446458
2013-07-09,-0.0031330273146124763,0.0002475437682990018,0.9681210974746348,1.0027211582892641
2013-07-16,-0.004341668177279963,0.016427718040621268,0.9639178369139758,1.0191935787510054
2013-07-23,-0.0009850199465899607,0.02057848117207509,0.9629683586177417,1.0401670346220326
2013-07-30,-0.0925468060803548,-0.05310309651518642,0.873848712671228,0.9849309441905836
2013-08-06,-0.05481203236381156,-0.03697622088426689,0.8259512887512175,0.948511920042443
2013-08-13,0.032667195246483434,0.028336866795976395,0.8529328007649382,0.9753897759750816
2013-08-20,-0.06227964126347351,-0.05226080395838092,0.7998124519114481,0.9244151221098388
2013-08-27,-0.028257727669814974,-0.021105443908580105,0.7772115694584074,0.9049049306019064
2013-09-03,0.003302041460820564,0.010212862532979036,0.7797779542845884,0.9141466002635584
2013-09-10,0.12458338838832299,0.10396053506070453,0.8769253340198773,1.0091817699508818
2013-09-17,0.011037425801815215,-0.007894178996905105,0.8866043323278536,1.001215108418476
2013-09-24,0.005399309851978224,0.007221975317083177,0.891391383834198,1.008445859218565
2013-10-01,-0.012318912229482393,-0.01907525732080877,0.8804104116146276,0.9892094949598669
2013-10-08,0.033315403142158084,0.025665867942318742,0.9097416394081222,1.0145984152247947
2013-10-15,0.011598701225254564,0.027098373928884784,0.9202934608757903,1.04209238246821
2013-10-22,0.03866162902654426,0.018681075044547177,0.9558735052557247,1.0615597884684496
2013-10-29,0.006471545977393764,0.0029180370155412806,0.9620594845935597,1.0646574592254106
2013-11-05,0.01899755820725687,0.005184137343471202,0.9803362656509693,1.070176789717786
2013-11-12,-0.05142186100504793,-0.03759705108625244,0.9299255504604574,1.0299412982834448
2013-11-19,0.044512184707479883,0.0307907046302374,0.9713185683267582,1.0616539165853736
2013-11-26,-0.019379865474774008,-0.02325356460622083,0.9524945451394355,1.036966678646608
2013-12-03,0.036734367621569196,0.023559604561733588,0.9874838299181269,1.0613972035392165
2013-12-10,0.022579632964180297,0.021122729508130638,1.0097808523557412,1.0838168095702616
2013-12-17,-0.04144056699251542,-0.030602335441388975,0.9679349612959338,1.0506494840067764
2013-12-24,0.030180579217146473,0.021070035266042703,0.9971477990723714,1.0727867056870486
2013-12-31,0.000758345620111564,0.005679280199093926,0.9979039817384017,1.0788793619825083
2014-01-07,-0.02397571197326631,-0.022485723350253808,0.9739785232952661,1.0546199791206714
2014-01-14,-0.013049595780563063,0.012917359730617934,0.9612684972673131,1.06824288477007
2014-01-21,0.013666425828698326,0.011527031248748338,0.9744056018866811,1.0805565538840676
2014-01-28,-0.041590096156196986,-0.02970477367037286,0.9338799792090771,1.0484588660129033
2014-02-04,-0.0049985796754175044,-0.020461130381554844,0.9292119057257232,1.0270062124557162
2014-02-11,0.007811728229725422,0.010298455231715273,0.9364706566010778,1.037582789957385
2014-02-18,-0.001354753856551235,0.010622329984990277,0.9352019693675003,1.0486043367390594
2014-02-25,0.014751200272831519,0.011906121982667137,0.9489973209131869,1.0610891478838282
2014-03-04,0.025214494657739745,0.015790195240360905,0.9729258087915618,1.0778439526963421
2014-03-11,0.06663127048772341,0.033971371636802423,1.0377530915216393,1.1144597901798696
2014-03-18,0.011098747969976182,0.0007294338058016862,1.0492708515395017,1.1152727148260335
2014-03-25,0.015367349124826336,0.011217419993401574,1.065395363041613,1.1277831972754184
2014-04-01,0.032688901287821086,0.019924883341553196,1.1002219668965827,1.1502541459156952
2014-04-09,0.016909654627591444,0.011181288637935983,1.1188263403704934,1.163115469528161
2014-04-16,-0.01951659109081309,-0.017789352873664642,1.0969906641838516,1.1424243980079063
2014-04-22,0.033611873432900834,0.020980330472038736,1.133862575545473,1.166392839417432
2014-05-05,-0.021045802338862003,-0.011683914701521685,1.10999952790111,1.152764804973213
2014-05-12,0.033141802014813204,0.0470045601438945,1.1467869124913448,1.2069500075803412
2014-05-19,0.06162554549986595,0.035541932494564665,1.2174582815457309,1.249847343274076
2014-05-26,0.020378987418023527,0.013147840931775784,1.24226884854732,1.2662801373324462
2014-06-02,0.012477505694721702,0.00046881051222641754,1.2577692651794445,1.266873782772251
2014-06-09,0.04650752653150985,0.03967402376910022,1.3162650026502951,1.3171357633424072
2014-06-16,-0.02933914633100126,-0.015814020327646144,1.2776469111271624,1.2963065516066408
2014-06-23,-0.0005483224971378133,-0.005336129713083449,1.2769463485823929,1.2893892916993477
2014-06-30,0.024708301302002852,0.01574729593572968,1.308497523709659,1.309693686452098
