,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
74,PNB,2014-11-21,2015-08-17,0.04,192.0,167.55,-0.005093749999999998
75,ASIANPAINT,2015-08-11,2016-05-06,0.04,905.0,863.95,-0.0018143646408839758
76,BAJAJ-AUTO,2015-08-11,2016-05-06,0.04,2560.0,2446.55,-0.0017726562499999973
77,BANKBARODA,2015-08-11,2016-05-06,0.04,182.9,148.7,-0.007479496992892295
78,BHEL,2015-08-11,2016-05-06,0.04,182.46666666666667,81.66666666666667,-0.022097186700767265
79,BHEL,2015-08-11,2016-05-06,0.04,182.46666666666667,81.66666666666667,-0.022097186700767265
80,BOSCHLTD,2015-08-11,2016-05-06,0.04,25947.0,19100.0,-0.01055536285505068
81,BPCL,2015-08-11,2016-05-06,0.04,316.56666666666666,311.0,-0.0007033800147414968
82,CIPLA,2015-08-11,2016-05-06,0.04,719.0,540.0,-0.009958275382475661
83,DIVISLAB,2015-08-11,2016-05-06,0.04,1040.975,1044.1,0.00012007973294267395
84,DRREDDY,2015-08-11,2016-05-06,0.04,4281.0,2919.95,-0.012717122167717825
85,HEROMOTOCO,2015-08-11,2016-05-06,0.04,2709.1,2905.0,0.0028924735151895477
86,ICICIBANK,2015-08-11,2016-05-06,0.04,309.9,214.0,-0.012378186511777991
87,INDUSINDBK,2015-08-11,2016-05-06,0.04,945.1,1037.85,0.0039255105279864515
88,ITC,2015-08-11,2016-05-06,0.04,213.4,208.63333333333333,-0.0008934707903780094
89,LT,2015-08-11,2016-05-06,0.04,1214.8,847.3333333333334,-0.012099659751948193
90,M&M,2015-08-11,2016-05-06,0.04,681.45,655.85,-0.0015026781128476055
91,MARUTI,2015-08-11,2016-05-06,0.04,4510.0,3829.95,-0.00603148558758315
92,PNB,2015-08-11,2016-05-06,0.04,159.55,81.5,-0.019567533688498905
93,SBIN,2015-08-11,2016-05-06,0.04,285.8,180.95,-0.014674597620713789
94,TCS,2015-08-11,2016-05-06,0.04,1289.0,1232.5,-0.001753297129557797
95,TECHM,2015-08-11,2016-05-06,0.04,532.3,475.2,-0.004290813451061429
96,ULTRACEMCO,2015-08-11,2016-05-06,0.04,3181.9,3120.0,-0.0007781514189635134
97,GRASIM,2015-08-11,2016-05-06,0.04,755.02,820.9799999999999,0.0034944769674975455
98,INFY,2015-08-11,2016-05-06,0.04,549.4,594.9,0.003312704768838733
99,HDFCBANK,2015-08-11,2016-05-06,0.04,547.525,566.0,0.0013497100589014218
100,GRASIM,2016-05-16,2017-02-07,0.04,851.9399999999999,949.5,0.004580604267906194
101,INDUSINDBK,2016-05-16,2017-02-07,0.04,1063.0,1320.0,0.00967074317968015
102,ASIANPAINT,2016-05-16,2017-02-07,0.04,948.95,992.0,0.0018146372306233184
103,YESBANK,2016-05-16,2017-02-07,0.04,190.59,279.2,0.018596988299491052
104,HDFCBANK,2016-05-16,2017-02-07,0.04,572.5,658.0,0.005973799126637555
105,AXISBANK,2016-05-16,2017-02-07,0.04,492.0,498.4,0.0005203252032520307
106,DIVISLAB,2016-05-16,2017-02-07,0.04,1078.6,756.1,-0.011959948080845537
107,BOSCHLTD,2016-05-16,2017-02-07,0.04,20650.1,22499.95,0.003583227199868286
108,ACC,2016-05-16,2017-02-07,0.04,1452.3,1483.7,0.000864835089168907
109,NTPC,2016-05-16,2017-02-07,0.04,141.0,172.8,0.009021276595744684
110,BAJAJ-AUTO,2016-05-16,2017-02-07,0.04,2520.1,2802.0,0.004474425618031032
111,MARUTI,2016-05-16,2017-02-07,0.04,3870.0,6166.0,0.0237312661498708
112,POWERGRID,2016-05-16,2017-02-07,0.04,144.95,201.65,0.01564677474991377
113,LT,2016-05-16,2017-02-07,0.04,861.1999999999999,986.8000000000001,0.005833720390153281
114,GAIL,2016-05-16,2017-02-07,0.04,107.43965176098139,137.0908474193001,0.011039200210470924
115,HDFC,2016-05-16,2017-02-07,0.04,1164.4,1399.6,0.008079697698385428
116,KOTAKBANK,2016-05-16,2017-02-07,0.04,708.1,769.0,0.0034401920632678986
117,TCS,2016-05-16,2017-02-07,0.04,1269.0,1122.0,-0.004633569739952719
118,BANKBARODA,2016-05-16,2017-02-07,0.04,150.0,184.95,0.009319999999999997
119,LUPIN,2016-05-16,2017-02-07,0.04,1595.0,1495.0,-0.0025078369905956114
120,AUROPHARMA,2016-05-16,2017-02-07,0.04,785.6,712.0,-0.0037474541751527503
121,M&M,2016-05-16,2017-02-07,0.04,660.0,632.075,-0.0016924242424242396
122,CIPLA,2016-05-16,2017-02-07,0.04,533.85,601.8,0.005091317785894909
123,TECHM,2016-05-16,2017-02-07,0.04,479.0,480.0,8.350730688935282e-05
124,INFY,2016-05-16,2017-02-07,0.04,605.1,466.5,-0.009162121963311851
125,MARUTI,2017-02-02,2017-10-30,0.04,6170.0,8200.0,0.013160453808752026
126,IDEA,2017-02-02,2017-10-30,0.04,106.95,93.7,-0.004955586722767648
127,HDFCBANK,2017-02-02,2017-10-30,0.04,652.85,899.125,0.015089224170942788
128,HDFC,2017-02-02,2017-10-30,0.04,1411.0,1706.4,0.008374202693125447
129,INDUSINDBK,2017-02-02,2017-10-30,0.04,1305.0,1635.0,0.010114942528735633
130,ULTRACEMCO,2017-02-02,2017-10-30,0.04,3800.0,4445.0,0.006789473684210527
131,YESBANK,2017-02-02,2017-10-30,0.04,283.8,311.5,0.0039041578576462285
132,ASIANPAINT,2017-02-02,2017-10-30,0.04,989.45,1185.0,0.007905401991005102
133,HINDALCO,2017-02-02,2017-10-30,0.04,198.5,270.55,0.014518891687657434
134,AMBUJACEM,2017-02-02,2017-10-30,0.04,235.0,279.0,0.00748936170212766
135,ACC,2017-02-02,2017-10-30,0.04,1470.0,1795.0,0.008843537414965987
136,ITC,2017-02-02,2017-10-30,0.04,271.0,269.0,-0.0002952029520295203
137,M&M,2017-02-02,2017-10-30,0.04,648.5,694.0,0.0028064764841942945
138,BHEL,2017-02-02,2017-10-30,0.04,93.36666666666667,95.5,0.0009139593002499074
139,POWERGRID,2017-02-02,2017-10-30,0.04,205.9,211.95,0.0011753278290432215
140,BOSCHLTD,2017-02-02,2017-10-30,0.04,23310.4,21355.0,-0.0033554121765392297
141,TATASTEEL,2017-02-02,2017-10-30,0.04,473.5,729.9,0.021659978880675813
142,BAJAJ-AUTO,2017-02-02,2017-10-30,0.04,2852.0,3310.7,0.0064333800841514695
143,BANKBARODA,2017-02-02,2017-10-30,0.04,172.9,174.3,0.00032388663967611466
144,LT,2017-02-02,2017-10-30,0.04,994.4,1228.0,0.009396621078037008
145,GAIL,2017-02-02,2017-10-30,0.04,136.04499971733844,176.72932330827066,0.0119620195304384
146,EICHERMOT,2017-02-02,2017-10-30,0.04,24450.0,31850.0,0.012106339468302658
147,TATAMTRDVR,2017-02-02,2017-10-30,0.04,344.5,239.4,-0.012203193033381712
148,ICICIBANK,2017-02-02,2017-10-30,0.04,282.0,298.6,0.0023546099290780173
149,KOTAKBANK,2017-02-02,2017-10-30,0.04,779.0,1028.0,0.012785622593068037
150,IDEA,2017-11-02,2018-07-30,0.04,100.0,56.75,-0.0173
151,ONGC,2017-11-02,2018-07-30,0.04,191.0,161.45,-0.006188481675392672
152,BHARTIARTL,2017-11-02,2018-07-30,0.04,544.95,359.0,-0.013648958620056889
153,ADANIPORTS,2017-11-02,2018-07-30,0.04,433.0,395.0,-0.003510392609699769
154,RELIANCE,2017-11-02,2018-07-30,0.04,952.8,1130.0,0.007439126784214948
155,SBIN,2017-11-02,2018-07-30,0.04,320.0,289.2,-0.0038500000000000014
156,ICICIBANK,2017-11-02,2018-07-30,0.04,313.45,300.0,-0.0017163821981177208
157,GAIL,2017-11-02,2018-07-30,0.04,176.12781954887217,190.0,0.0031504802561366095
158,ULTRACEMCO,2017-11-02,2018-07-30,0.04,4444.8,4130.5,-0.0028284737221022337
159,TECHM,2017-11-02,2018-07-30,0.04,481.5,648.0,0.01383177570093458
160,BPCL,2017-11-02,2018-07-30,0.04,544.9,399.0,-0.01071022205909341
161,CIPLA,2017-11-02,2018-07-30,0.04,626.4,633.0,0.00042145593869731947
162,MARUTI,2017-11-02,2018-07-30,0.04,8250.0,9320.0,0.005187878787878788
163,DIVISLAB,2017-11-02,2018-07-30,0.04,1016.0,1102.0,0.0033858267716535433
164,HINDALCO,2017-11-02,2018-07-30,0.04,276.0,214.0,-0.008985507246376812
165,TCS,2017-11-02,2018-07-30,0.04,1304.25,1943.0,0.019589802568525973
166,BAJAJ-AUTO,2017-11-02,2018-07-30,0.04,3277.0,2686.95,-0.007202319194385111
167,SUNPHARMA,2017-11-02,2018-07-30,0.04,548.0,555.3,0.0005328467153284639
168,TATAMOTORS,2017-11-02,2018-07-30,0.04,435.7,267.75,-0.015418866192334174
169,AXISBANK,2017-11-02,2018-07-30,0.04,534.0,556.05,0.0016516853932584236
170,COALINDIA,2017-11-02,2018-07-30,0.04,286.9,262.9,-0.003346113628441966
171,NTPC,2017-11-02,2018-07-30,0.04,177.1,157.0,-0.004539808018068887
172,VEDL,2017-11-02,2018-07-30,0.04,343.85,221.9,-0.014186418496437403
173,LT,2017-11-02,2018-07-30,0.04,1215.5,1312.5,0.003192102015631427
174,M&M,2017-11-02,2018-07-30,0.04,671.5,916.0,0.014564408041697691
175,IDEA,2018-07-30,2019-04-23,0.04,56.75,17.15,-0.027911894273127756
176,ITC,2018-07-30,2019-04-23,0.04,302.0,302.15,1.986754966887116e-05
177,BAJFINANCE,2018-07-30,2019-04-23,0.04,2715.55,2992.0,0.004072103257167054
178,GAIL,2018-07-30,2019-04-23,0.04,190.0,168.75,-0.0044736842105263155
179,IBULHSGFIN,2018-07-30,2019-04-23,0.04,1321.5,724.0,-0.018085508891411278
180,HDFC,2018-07-30,2019-04-23,0.04,2047.0,1958.0,-0.0017391304347826088
181,ASIANPAINT,2018-07-30,2019-04-23,0.04,1434.25,1449.0,0.00041136482482133515
182,BAJAJFINSV,2018-07-30,2019-04-23,0.04,6964.0,7488.0,0.003009764503159104
183,HDFCBANK,2018-07-30,2019-04-23,0.04,1099.5,1138.775,0.0014288312869486163
184,RELIANCE,2018-07-30,2019-04-23,0.04,1130.0,1348.0,0.007716814159292036
185,SBIN,2018-07-30,2019-04-23,0.04,289.2,310.05,0.0028838174273858957
186,ULTRACEMCO,2018-07-30,2019-04-23,0.04,4130.5,4212.0,0.0007892506960416416
187,INFY,2018-07-30,2019-04-23,0.04,685.0,723.9,0.0022715328467153273
188,ADANIPORTS,2018-07-30,2019-04-23,0.04,395.0,389.55,-0.000551898734177214
189,ICICIBANK,2018-07-30,2019-04-23,0.04,300.0,396.1,0.012813333333333338
190,AXISBANK,2018-07-30,2019-04-23,0.04,556.05,757.45,0.014487905763870166
191,SBILIFE,2018-07-30,2019-04-23,0.04,694.05,618.0,-0.004382969526691158
192,INDUSINDBK,2018-07-30,2019-04-23,0.04,1978.0,1691.0,-0.005803842264914055
193,CIPLA,2018-07-30,2019-04-23,0.04,633.0,562.5,-0.004454976303317535
194,GRASIM,2018-07-30,2019-04-23,0.04,1020.25,864.0,-0.006125949522175937
195,YESBANK,2018-07-30,2019-04-23,0.04,372.0,239.0,-0.014301075268817205
196,TCS,2018-07-30,2019-04-23,0.04,1943.0,2163.0,0.004529078744209985
197,EICHERMOT,2018-07-30,2019-04-23,0.04,29124.95,20549.0,-0.011778148975363048
198,DIVISLAB,2018-07-30,2019-04-23,0.04,1102.0,1703.0,0.021814882032667876
199,TITAN,2018-07-30,2019-04-23,0.04,882.8,1124.0,0.010928862709560491
200,IDEA,2019-04-30,2020-01-21,0.04,16.1,5.3,-0.026832298136645963
201,ULTRACEMCO,2019-04-30,2020-01-21,0.04,4607.0,4455.0,-0.0013197308443672672
202,BAJAJFINSV,2019-04-30,2020-01-21,0.04,7721.25,9583.95,0.009649732880038857
203,TCS,2019-04-30,2020-01-21,0.04,2238.55,2169.95,-0.0012257934823881593
204,WIPRO,2019-04-30,2020-01-21,0.04,295.0,247.9,-0.006386440677966101
205,GRASIM,2019-04-30,2020-01-21,0.04,918.0,779.0,-0.006056644880174293
206,UPL,2019-04-30,2020-01-21,0.04,646.9,582.8,-0.003963518318132634
207,CIPLA,2019-04-30,2020-01-21,0.04,569.9,478.95,-0.006383576065976487
208,DRREDDY,2019-04-30,2020-01-21,0.04,2903.95,3055.55,0.002088190223660881
209,ONGC,2019-04-30,2020-01-21,0.04,168.0,123.05,-0.010702380952380953
210,ADANIPORTS,2019-04-30,2020-01-21,0.04,391.15,378.8,-0.0012629426051386902
211,KOTAKBANK,2019-04-30,2020-01-21,0.04,1382.2,1605.0,0.006447692085081753
212,HCLTECH,2019-04-30,2020-01-21,0.04,1140.05,589.3,-0.01932371387219859
213,TECHM,2019-04-30,2020-01-21,0.04,825.95,777.25,-0.0023584962770143492
214,BAJFINANCE,2019-04-30,2020-01-21,0.04,3092.0,4149.95,0.013686287192755496
215,TITAN,2019-04-30,2020-01-21,0.04,1140.0,1183.45,0.0015245614035087735
216,HINDUNILVR,2019-04-30,2020-01-21,0.04,1750.0,2059.75,0.00708
217,SBILIFE,2019-04-30,2020-01-21,0.04,635.1,980.0,0.021722563375846323
218,ITC,2019-04-30,2020-01-21,0.04,304.55,241.45,-0.008287637497947795
219,COALINDIA,2019-04-30,2020-01-21,0.04,250.5,201.15,-0.007880239520958083
220,ICICIBANK,2019-04-30,2020-01-21,0.04,407.75,532.95,0.012282035561005522
221,RELIANCE,2019-04-30,2020-01-21,0.04,1396.4,1528.6,0.0037868805499856723
222,BAJAJ-AUTO,2019-04-30,2020-01-21,0.04,3045.0,3096.0,0.0006699507389162562
223,TATAMOTORS,2019-04-30,2020-01-21,0.04,216.2,195.5,-0.0038297872340425513
224,SBIN,2019-04-30,2020-01-21,0.04,312.0,313.8,0.00023076923076923223
225,IDEA,2020-01-22,2020-10-19,0.04,5.95,8.1,0.014453781512605039
226,BHARTIARTL,2020-01-22,2020-10-19,0.04,514.75,403.55,-0.008641087906750848
227,DRREDDY,2020-01-22,2020-10-19,0.04,3060.55,5211.0,0.028105405891098004
228,ULTRACEMCO,2020-01-22,2020-10-19,0.04,4505.0,4500.0,-4.439511653718091e-05
229,HINDUNILVR,2020-01-22,2020-10-19,0.04,2063.0,2153.55,0.0017556955889481375
230,NESTLEIND,2020-01-22,2020-10-19,0.04,15369.0,15550.0,0.00047107814431648123
231,POWERGRID,2020-01-22,2020-10-19,0.04,200.5,159.95,-0.00808977556109726
232,INFY,2020-01-22,2020-10-19,0.04,768.45,1135.0,0.01907996616565814
233,HDFC,2020-01-22,2020-10-19,0.04,2474.0,1985.0,-0.007906224737267582
234,TATAMOTORS,2020-01-22,2020-10-19,0.04,191.95,129.8,-0.0129512893982808
235,BAJAJFINSV,2020-01-22,2020-10-19,0.04,9590.0,6000.0,-0.01497393117831074
236,DIVISLAB,2020-01-22,2020-10-19,0.04,1872.1,3235.0,0.029120239303456016
237,BRITANNIA,2020-01-22,2020-10-19,0.04,3125.5,3766.0,0.008197088465845465
238,M&M,2020-01-22,2020-10-19,0.04,553.5,612.7,0.00427822944896116
239,SUNPHARMA,2020-01-22,2020-10-19,0.04,448.4,489.95,0.0037065120428189133
240,TATASTEEL,2020-01-22,2020-10-19,0.04,478.65,397.6,-0.006773216337616209
241,ASIANPAINT,2020-01-22,2020-10-19,0.04,1815.0,2079.95,0.005839118457300272
242,GAIL,2020-01-22,2020-10-19,0.04,127.2,84.2,-0.013522012578616351
243,TECHM,2020-01-22,2020-10-19,0.04,780.0,828.0,0.0024615384615384616
244,GRASIM,2020-01-22,2020-10-19,0.04,770.85,772.0,5.967438541869247e-05
245,BAJFINANCE,2020-01-22,2020-10-19,0.04,4186.0,3255.1,-0.008895365504061158
246,TITAN,2020-01-22,2020-10-19,0.04,1181.8,1225.1,0.0014655610086309005
247,MARUTI,2020-01-22,2020-10-19,0.04,7340.0,6975.0,-0.001989100817438692
248,CIPLA,2020-01-22,2020-10-19,0.04,474.5,783.0,0.02600632244467861
249,TCS,2020-01-22,2020-10-19,0.04,2181.0,2774.0,0.010875745071068317
