Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-03-20,-0.02385658106032657,-0.03682781646796967,0.9761434189396734,0.9631721835320304
2013-03-28,0.01136698282659292,-0.0012255116511143403,0.9872392244190524,0.9619918047990826
2013-04-04,-0.019571514325902116,-0.015407807323528833,0.9679174577952425,0.9471696204239246
2013-04-11,0.023668719415540777,0.002617055367633936,0.9908268245212016,0.9496484157631148
2013-04-18,-0.02101843830924701,0.03345348651384139,0.9700011920348557,0.981417466232737
2013-04-25,0.00032333486624636055,0.02225047679593134,0.9703148272405411,1.00325447279227
2013-05-02,0.02809407710995315,0.01625319349199943,0.9975749268179677,1.0195605618602768
2013-05-09,0.0022096613056864223,0.00855068388932071,0.9997792295332802,1.0282785019307623
2013-05-16,0.014898700767194985,0.020383732371269298,1.0146746411073533,1.0492386557172486
2013-05-23,0.00011698504795017205,-0.03362100830882468,1.0147933428688969,1.013962194155439
2013-05-30,0.03750762397338626,0.02353195523107881,1.052855829983919,1.0378227071143113
2013-06-06,-0.0012923623358886533,-0.026354271601728905,1.051495158764127,1.0104716456165792
2013-06-13,-0.026471267395252632,-0.04417261865029034,1.0236607492516683,0.9658364669578268
2013-06-20,-0.017005095377564377,-0.0038933603366098405,1.0062533005763747,0.9620761175657219
2013-06-27,-0.049483501242663874,-0.005731412346198307,0.9564603641268691,0.9565620626275231
2013-07-04,0.007016216863780199,0.028663599344227682,0.9631710974631933,0.9839805743385664
2013-07-11,-0.017955788435936176,0.01556046818501194,0.9458766010095357,0.9992917727602314
2013-07-18,-0.005750497130365385,0.014630195238014851,0.9404373403297507,1.0139116064954554
2013-07-25,-0.022489256616359685,-0.02483036189462483,0.9192876036514681,0.9887358143770129
2013-08-01,-0.046952756881298977,-0.03798072823398991,0.8761245162932288,0.9511829081159469
2013-08-08,-0.022851234175737513,-0.024553254857467025,0.8561039898043075,0.9278282717569093
2013-08-16,0.031522678458286456,-0.007851262199443836,0.8830906806017649,0.920543648719289
2013-08-23,-0.014763045202883116,-0.009836786283453448,0.8700535729657962,0.911488457582247
2013-08-30,0.03156460806392449,-0.0023680023680022334,0.8975164729910787,0.9093300507562855
2013-09-06,0.014767551721756315,0.03610503282275707,0.9107705939271027,0.9421614420855605
2013-09-10,0.024999246155503654,0.035115350885042834,0.9335391721958807,0.9752457717147529
2013-09-20,-0.026177214350917535,0.031015185062501185,0.909101717180331,1.0054931998059078
2013-09-27,0.003723979424060222,-0.02458656024890942,0.9124871932694884,0.9807715806690112
2013-10-04,0.03348104758425048,0.013469939671312796,0.9430382204073632,0.9939825146919608
2013-10-11,0.035291013088861456,0.030379227177092325,0.9763189945870561,1.0241789353158455
2013-10-18,-0.0010252300552059043,0.012450819263907566,0.975318043010337,1.0369308021333645
2013-10-25,0.034819200497743195,-0.004017249577778871,1.0092778374989804,1.0327651923063084
