Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-06-13,-0.03659379923512093,-0.033231552162849815,0.963406200764879,0.9667684478371502
2013-06-20,-0.010112007729112749,-0.007580144233300122,0.9536642298164694,0.9594402035623409
2013-06-27,-0.005705923195447632,0.004676532470517642,0.9482226949668909,0.9639270568278202
2013-07-04,0.03824365017219252,0.027207053419799808,0.9844861919985384,0.9901526717557252
2013-07-11,0.022134759809919437,0.016815288806654255,1.0062775573946083,1.006802374893978
2013-07-18,0.0076616449835419315,0.01734595878755199,1.0139872987942715,1.0242663273960984
2013-07-25,-0.014106714830443203,-0.021621218770960852,0.9996832691284893,1.0021204410517386
2013-08-01,-0.04254306177250908,-0.03041049513330506,0.9571536820570121,0.9716454622561491
2013-08-08,-0.027966118846419172,-0.02831778066813913,0.930385808430318,0.9441306191687868
2013-08-16,0.00825755550624231,-0.01038513021839305,0.9380685208856515,0.9343256997455469
2013-08-23,-0.007061214474482973,-0.006554281616238707,0.931444617867917,0.9282018659881253
2013-08-30,0.008520643992786969,9.13784438254341e-06,0.939381125855767,0.9282103477523322
2013-09-06,0.0298237516161871,0.03812273840418134,0.9673969952262236,0.9635962680237486
2013-09-13,0.03518957179734643,0.029962678684599807,1.001439281246274,0.9924681933842239
2013-09-20,0.029954519058252933,0.027604006426691276,1.0314369132820487,1.0198642917726888
2013-09-27,-0.018722588669970522,-0.029756657407561508,1.0121257442156448,0.9895165394402036
2013-10-04,0.009992551222836736,0.01270314750051436,1.0222394625586715,1.002086513994911
2013-10-11,0.018082054977255776,0.0319773839148172,1.0407236527205779,1.0341306191687871
2013-10-18,0.005413406812543509,0.01528001049834332,1.0463575132321907,1.0499321458863444
2013-10-25,-0.015608352886564446,-0.007181691130732746,1.0300255959201545,1.0423918575063613
2013-11-01,0.01865913272960495,0.026412146658204395,1.0492449802293191,1.0699236641221375
2013-11-08,-0.014047530308518448,-0.02639047437848805,1.0345056795684868,1.0416878710771842
2013-11-18,0.007957613543241537,0.007857346415340145,1.0427378759747814,1.0498727735368958
2013-11-25,-0.01644411985944361,-0.011900145419292234,1.0255909693602705,1.0373791348600512
2013-12-02,0.014972108224260748,0.016761101163465703,1.040946228347357,1.0547667514843089
2013-12-09,0.015274321829084331,0.023488826523637475,1.056845976045906,1.0795419847328245
2013-12-16,-0.0345870580584758,-0.03287292383601248,1.0202927829135395,1.0440542832909245
2013-12-23,0.02223093487738008,0.02108957382163228,1.0429748453263514,1.06607294317218
2013-12-30,-0.005334554525202265,0.0010502028801018957,1.0374110391455436,1.067192536047498
2014-01-06,-0.012294650859110124,-0.015839837230373154,1.0246564326218626,1.0502883799830365
2014-01-13,0.0034202863853803004,0.013131011313989483,1.0281610510680514,1.0640797285835455
2014-01-20,0.002822595419340863,0.004973895022119456,1.0310631337411407,1.0693723494486853
2014-01-27,-0.025373444006791555,-0.02666582063626765,1.0049015110496928,1.0408566581849026
2014-02-03,-0.014820041353269304,-0.02184701386116026,0.9900088290999736,1.018117048346056
2014-02-10,0.027547853914869885,0.008605751607850917,1.017281447698451,1.0268787107718405
2014-02-17,-0.007953189564086891,0.0032791218230926768,1.0091908155048765,1.0302459711620018
2014-02-24,0.004571303772650575,0.018573098644888313,1.0138041332871182,1.0493808312128923
2014-03-03,0.004927552249859869,0.005714424273774988,1.0187997061250145,1.0553774385072094
2014-03-11,0.025937444464178467,0.04747657538102701,1.0452247669227535,1.105483145021932
2014-03-18,-0.008232703126620267,0.0007294338058016862,1.0366197417160876,1.106289521799655
2014-03-25,0.002850130552254464,0.011217419993401574,1.0395742433130226,1.118699235999981
2014-04-01,0.017120235729390677,0.019924883341553196,1.0573719994167445,1.1409891877715654
2014-04-09,0.010495464144025229,0.011181288637935983,1.068469609323519,1.1537469172128034
2014-04-16,-0.016760465709429052,-0.017789352873664642,1.0505615610748853,1.133222506175602
2014-04-23,0.02574380471799117,0.024792893203301723,1.077607012747425,1.1613183707467916
2014-04-30,-0.014677529366293388,-0.02110864226406276,1.061790404172501,1.1368045167040133
2014-05-07,-0.006801923419331194,-0.006548294606056905,1.054568187155939,1.1293603858191392
2014-05-14,0.04962781676786714,0.06857520800294621,1.1069041039173357,1.2068065091869744
2014-05-21,-0.0003020040181873538,0.020277826622120576,1.1065698144302045,1.2312779223467145
2014-05-28,0.005810910648006125,0.010581974106908962,1.1129999927476393,1.244307273439396
2014-06-04,0.009363555998994093,0.009904974998806269,1.123421630506612,1.256632105873646
2014-06-11,0.05769934938042038,0.03034212570502217,1.1882423276667344,1.294760995195031
2014-06-18,0.004718563437830257,-0.009001094816339714,1.193849124469345,1.2831067287127822
2014-06-25,0.002572278770573048,0.0014619883040935915,1.1969200372274849,1.2849826157430642
2014-07-02,0.03251037043160486,0.02059649238696035,1.2358323510147606,1.3114487504055925
2014-07-09,-0.01673201931911419,-0.018142042549335564,1.2151543802423954,1.2876563913744612
2014-07-16,0.009587593212431937,0.005194462755438317,1.2268047861304643,1.294345074541258
2014-07-23,0.012888645122091133,0.022473899585541208,1.2426166376529828,1.323434055775538
2014-07-30,-0.004030766851153937,-0.0005579963441619297,1.237607939701239,1.3226955844106758
2014-08-06,-0.004867222855670245,-0.015318171317093137,1.2315842260507661,1.3024343068483104
2014-08-13,0.008000762532060699,0.008798169980644026,1.2414378389816298,1.3138933452685841
2014-08-20,0.04329048345358885,0.01753977944454135,1.2951802832087231,1.3369387447582457
2014-08-27,0.013636459786859298,0.007713991847929602,1.312841957057432,1.347251879336492
2014-09-03,0.028634998870110246,0.02249859816911438,1.3504351850144047,1.377563158002268
2014-09-10,-0.0015927724165116864,-0.0025263106006457496,1.3482842491014269,1.3740830055931479
2014-09-17,-0.02359965639868429,-0.014652648225250536,1.316465204094875,1.3539490506798963
2014-09-24,0.005507439836197879,0.0033728292896996596,1.3237155570028754,1.3585156896947908
2014-10-01,0.00932368297272592,-0.007104118764370621,1.3360574612024354,1.348864632891938
2014-10-08,-0.022050975229868586,-0.01294435249919771,1.3065960912197794,1.331404453610084
2014-10-16,-0.011470739264803591,-0.012049421755262857,1.2916084681329858,1.3153617998217007
2014-10-23,0.037329559305590315,0.034375725975065226,1.3398236430437587,1.36057831661044
2014-10-30,0.016361149776606018,0.019296155117879313,1.3617446983418355,1.3868322468577783
2014-11-07,0.03265761278821731,0.020540567007785362,1.4062160294166908,1.415318567552918
2014-11-14,-0.002408519789505771,0.0063452081084322464,1.4028291302815206,1.4242990584037696
2014-11-21,-0.00559214331765736,0.010423246999368375,1.3949843087348017,1.43914487929048
2014-11-28,0.010760224731904857,0.013081918288144248,1.4099946533942693,1.4579716550061594
2014-12-12,-0.028525337426487513,-0.04195474269738179,1.3697740801366545,1.3968028293603
2014-12-19,-0.009172096963559511,0.00013375323743635944,1.3572103794554706,1.3969896562607873
2014-12-26,0.000371060537987971,-0.0029786509750522783,1.3577139866690344,1.3928285116590282
2015-01-02,0.025953094413993662,0.023747972734034898,1.3929508659522556,1.4259053651770932
