Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-06-13,-0.039106674771372515,-0.033231552162849815,0.9608933252286275,0.9667684478371502
2013-06-20,-0.004948796739428341,-0.007580144233300122,0.9561380594737975,0.9594402035623409
2013-06-27,-0.01075118226699645,0.004676532470517642,0.9458584449239824,0.9639270568278202
2013-07-04,0.043227590015761846,0.027207053419799808,0.9867456259941024,0.9901526717557252
2013-07-11,0.019406676169189657,0.016815288806654255,1.0058950788191343,1.006802374893978
2013-07-18,0.0016365485025189466,0.01734595878755199,1.0075412749040669,1.0242663273960984
2013-07-25,-0.013286551131578195,-0.021621218770960852,0.9941545262378785,1.0021204410517386
2013-08-01,-0.033769560753736896,-0.03041049513330506,0.9605823645654858,0.9716454622561491
2013-08-08,-0.045205807771452125,-0.02831778066813913,0.9171584628442916,0.9441306191687868
2013-08-16,0.006296984869483378,-0.01038513021839305,0.9229337958077407,0.9343256997455469
2013-08-23,-0.009249655760030992,-0.006554281616238707,0.9143969759072204,0.9282018659881253
2013-08-30,0.00455555305504934,9.13784438254341e-06,0.9185625598443424,0.9282103477523322
2013-09-06,0.0388739562137176,0.03812273840418134,0.9542707205752918,0.9635962680237486
2013-09-13,0.03042387094594438,0.029962678684599807,0.9833033298255678,0.9924681933842239
2013-09-20,0.029892126723366982,0.027604006426691276,1.0126963575682224,1.0198642917726888
2013-09-27,-0.02146255428508023,-0.029756657407561508,0.9909613070196114,0.9895165394402036
2013-10-04,0.012818854842238101,0.01270314750051436,1.0036642961685702,1.002086513994911
2013-10-11,0.023135452168197287,0.0319773839148172,1.0268845234855055,1.0341306191687871
2013-10-18,-0.00045756084763413983,0.01528001049834332,1.0264146613325171,1.0499321458863444
2013-10-25,-0.010416975294356829,-0.007181691130732746,1.0157225251636506,1.0423918575063613
2013-11-01,0.020374775873120442,0.026412146658204395,1.03641764396314,1.0699236641221375
2013-11-08,-0.0189060263303448,-0.02639047437848805,1.016823104697139,1.0416878710771842
2013-11-18,0.004733272314050325,0.007857346415340145,1.0216360053468887,1.0498727735368958
2013-11-25,-0.014380648613894332,-0.011900145419292234,1.0069442169426925,1.0373791348600512
2013-12-02,0.01763190961916353,0.016761101163465703,1.0246985663673656,1.0547667514843089
2013-12-09,0.011281412640575554,0.023488826523637475,1.036258613726762,1.0795419847328245
2013-12-16,-0.030324154152008623,-0.03287292383601248,1.004834947782765,1.0440542832909245
2013-12-23,0.02327864362314086,0.02108957382163228,1.0282261424322774,1.06607294317218
2013-12-30,-0.0033831503226405438,0.0010502028801018957,1.0247474988267602,1.067192536047498
2014-01-06,-0.009473346332989623,-0.015839837230373154,1.0150397108665095,1.0502883799830365
2014-01-13,0.008405268184254995,0.013131011313989483,1.0235713918540112,1.0640797285835455
2014-01-20,-0.00044610725247013914,0.004973895022119456,1.023114769232684,1.0693723494486853
2014-01-27,-0.027099315707844275,-0.02666582063626765,0.9953890590958893,1.0408566581849026
2014-02-03,-0.00526491559081242,-0.02184701386116026,0.9901484197197312,1.018117048346056
2014-02-10,0.024613148390093768,0.008605751607850917,1.0145190897025098,1.0268787107718405
2014-02-17,-0.001311340497491173,0.0032791218230926768,1.013188709734705,1.0302459711620018
2014-02-24,0.018613271015108023,0.018573098644888313,1.0320474657784449,1.0493808312128923
2014-03-03,0.0014090773082669347,0.005714424273774988,1.0335017004435276,1.0553774385072094
2014-03-10,0.02393663221977046,0.050759871091144375,1.0582402505455517,1.1089482612383375
2014-03-18,0.003518256089419824,-0.0031511721289533617,1.0619634107511027,1.1054537743850719
2014-03-25,0.013013688190980274,0.011217419993401574,1.0757834714488475,1.1178541136556404
2014-04-01,0.01054598112154516,0.019924883341553196,1.0871286636296174,1.1401272264631044
2014-04-09,0.023497505088142495,0.011181288637935983,1.1126734749347198,1.1528753180661577
2014-04-16,-0.019473874212801782,-0.017789352873664642,1.09100541164392,1.1323664122137405
2014-04-23,0.018926050098767817,0.024792893203301723,1.1116538347227196,1.1604410517387616
2014-04-30,-0.003922885744741267,-0.02110864226406276,1.1072929437413987,1.1359457167090754
2014-05-07,-0.001073965028798655,-0.006548294606056905,1.106103749843185,1.1285072094995758
2014-05-14,0.03373125368395867,0.06857520800294621,1.1434140160299233,1.2058948261238336
2014-05-21,0.00711743615736723,0.020277826622120576,1.151552192290455,1.230347752332485
2014-05-28,0.004656726003760914,0.010581974106908962,1.1569146553289817,1.2433672603901609
2014-06-04,0.010787767131112739,0.009904974998806269,1.1693951812212424,1.2556827820186596
2014-06-18,-0.03813930672246591,-0.01488452114071214,1.1247952597248718,1.2369925451036745
2014-06-25,0.003828956088403222,0.0014619883040935915,1.1291020513828025,1.238801013736867
2014-07-02,0.025254648811552174,0.02059649238696035,1.1576171271628783,1.2643159693852573
2014-07-09,-0.05272639815630488,-0.018142042549335564,1.0965801456035307,1.2413786952728654
2014-07-16,0.0034121985817394157,0.005194462755438317,1.1003218948211226,1.247826990670855
2014-07-23,0.008705999202982033,0.022473899585541208,1.109901296360459,1.2758705291593198
2014-07-30,-0.017153544519266446,-0.0005579963441619297,1.0908625550613484,1.2751585980684248
2014-08-06,-0.004298686836315742,-0.015318171317093137,1.0861732785556766,1.2556255002067485
2014-08-13,-0.007702852882042251,0.008798169980644026,1.0778066455865567,1.2666727067895986
2014-08-20,0.03570220707423128,0.01753977944454135,1.1162867216332706,1.2888898666951083
2014-08-27,-0.031278702265210415,0.007713991847929602,1.0813707216246957,1.2988323526196734
2014-09-03,0.03729318576752005,0.02249859816911438,1.1216984808298027,1.328054259810309
2014-09-10,0.0029296510811350996,-0.0025263106006457496,1.1249846659968734,1.3246991822555174
2014-09-17,-0.02888284367796452,-0.014652648225250536,1.0924919097487786,1.3052888311336501
2014-09-24,-0.00013125050969759995,0.0033728292896996596,1.0923485196287837,1.3096913475348155
2014-10-01,-0.018091859002844542,-0.007104118764370621,1.0725859042296937,1.3003871446572595
2014-10-08,-0.008318545514599308,-0.01294435249919771,1.0636635495670412,1.2835544750713908
2014-10-16,-0.03549273742321311,-0.012049421755262857,1.0259112184956154,1.2680883858554004
2014-10-23,0.051035928246431175,0.034375725975065226,1.0782695498299664,1.3116798447197284
2014-10-30,0.02350671268476496,0.019296155117879313,1.1036161223345502,1.3369902224684362
2014-11-07,-0.0041600464956459944,0.020540567007785362,1.099025027952294,1.364452759721803
2014-11-14,-3.0257672300968807e-05,0.0063452081084322464,1.0989917740131476,1.3731104964363627
2014-11-21,-0.013175669223483538,0.010423246999368375,1.084511821919421,1.3874227662981442
2014-11-28,-0.006609797724208051,0.013081918288144248,1.0773434181470214,1.4055729175579676
2014-12-05,-0.003718557965926267,-0.005816085931359792,1.0733372541974326,1.3973979846866584
2014-12-12,-0.03954285529577578,-0.03679889439349741,1.0308944344711384,1.345975283822488
2014-12-19,0.005054170447288088,0.00013375323743635944,1.0361047506561163,1.3461553123742087
2014-12-26,0.005651991330241557,-0.0029786509750522783,1.0419608057240468,1.3421455855404336
2015-01-02,0.03020807701720057,0.023747972734034898,1.0734364379922632,1.374018822310953
2015-01-09,-0.02404567201394934,-0.01321549172468429,1.0476249374764792,1.3558604879351421
