Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-01-29,-0.03881444954843736,-0.010894791129448227,0.9611855504515626,0.9891052088705518
2013-02-05,-0.02218037866463181,-0.012856025549110285,0.9398660909755744,0.9763892470345539
2013-02-12,-0.00972563598305653,-0.007757951900698216,0.9307252955019276,0.9688144662197009
2013-02-19,-0.0028904972177435455,0.0014306389632857209,0.9280350366247957,0.9702004899432696
2013-02-26,-0.00852337833560914,-0.03305702752537418,0.9201250428989417,0.9381285456420834
2013-03-05,0.0073335539037337055,0.0014602552869831128,0.9268728294992165,0.939498452810727
2013-03-12,0.01934809420511712,0.021271485916217792,0.9448060523205308,0.9594829809179987
2013-03-19,-0.03320010534843318,-0.029226996338226896,0.9134383918496519,0.9314401753481173
2013-03-26,-0.037042952599498996,-0.02242447312869839,0.8796019367978027,0.9105531201650333
2013-04-02,0.03751892415392065,0.024407943644022732,0.9126036551501612,0.9327778494069106
2013-04-09,-0.0296389825345486,-0.04208925825457426,0.8855550113542003,0.8935179216090767
2013-04-16,0.047151918871771455,0.03308021139589828,0.9273106294060642,0.9230756833419287
2013-04-23,0.01005100027026571,0.02634657354866864,0.9366310287928448,0.9473955647240843
2013-04-30,0.021303032324796828,0.016382008709853055,0.9565841098756265,0.9629158071170703
2013-05-07,0.03371155174478159,0.020955027030645862,0.9888320445939346,0.9830937338834446
2013-05-14,-0.004340994952448633,-0.007868981458712438,0.9845395296795328,0.9753577875193394
2013-05-21,0.00035800739171877203,0.01883705943587964,0.9848920021085975,0.9937306601340892
2013-05-28,0.006302193314856553,-0.001540732091016721,0.991098981900142,0.9921995874161934
2013-06-04,-0.016035799385278708,-0.02683386394646219,0.9752059174554374,0.9655750386797314
2013-06-11,-0.027101530477183867,-0.026255174255574873,0.9487763445619888,0.9402236977823616
2013-06-18,0.024853691701863086,0.0032911088637105072,0.9723569393237531,0.9433180763280037
2013-06-25,-0.02086337645247843,-0.04156771625292583,0.9520702904524619,0.9041064981949454
2013-07-02,0.04286997301141831,0.04549181789012083,0.9928855181091323,0.9452359463641048
2013-07-09,6.610303337018083e-05,-8.525149190110827e-05,0.9929511508536686,0.9451553635894787
2013-07-16,0.035397864074245625,0.013095745587859184,1.0280995007239524,0.957532877772047
2013-07-23,0.012617393100017374,0.015686802551630085,1.041071436270518,0.9725535069623513
2013-07-30,-0.04008681800265771,-0.05818211947965869,0.9993381950769763,0.9159682826199067
2013-08-06,-0.03470528713781158,-0.03948340781926306,0.9646558760690475,0.8798027333677149
2013-08-13,0.05495410234984128,0.03403553764425722,1.0176676738149217,0.9097472924187721
2013-08-20,-0.048354236002586266,-0.053394274376417326,0.968459130943072,0.8611719958741614
2013-08-27,-0.0010649789092196417,-0.020118276752629415,0.9674277423941765,0.8438466993295507
2013-09-03,0.0005763284593928142,0.008117038140529805,0.9679852985345243,0.8506962351727688
2013-09-10,0.07160397643026788,0.09569187632615951,1.0372968950356363,0.932100954100051
2013-09-17,0.0015089642719394209,-0.005204460966542814,1.0388621389896389,0.92724987106756
2013-09-24,0.02204212275571847,0.009750756074668956,1.0617608657835167,0.936291258380608
2013-10-01,-0.00602813223411775,-0.014975471210947586,1.0553604308835622,0.9222698555956673
2013-10-08,0.028429367861379333,0.025775447793796417,1.085363660799495,0.9460417741103656
2013-10-15,0.026330886690515108,0.023764906303236796,1.1139422483700092,0.9685243682310464
2013-10-18,0.011078679571170098,0.014843164988767754,1.1262832576004893,0.9829003352243418
2013-10-30,-0.019357417748099126,0.0041672771076491436,1.1044813220804268,0.9869963532904228
2013-11-06,0.03057240608354491,0.0013617131648484358,1.13824797357076,0.9883403592183557
2013-11-13,-0.031130039239673144,-0.03580968415599565,1.1028142694890237,0.9529482031161232
2013-11-20,0.022066014418715717,0.022599439211538203,1.127148985060734,0.9744842981041906
2013-11-27,-0.004589051772604831,-0.009096133322387265,1.1219764400128511,0.9656202590080619
2013-12-04,0.03259572955943271,0.01703368626866154,1.1585480806235653,0.9820683315546689
2013-12-11,0.014567488087207616,0.02013718046889007,1.1754252159865062,1.001844418779967
2013-12-18,-0.0019344162694555035,-0.01010939870638029,1.1731514543251738,0.9917163741087586
2013-12-26,0.025281627123148777,0.014471943467458266,1.2028106319524026,1.0060684374106132
2014-01-02,-0.010334723763856609,-0.00830165874139217,1.1903799163309448,0.9977164005727446
2014-01-09,-0.010615151649730693,-0.007344804913642443,1.177743852998298,0.9903883682513962
2014-01-16,-0.004111322890482357,0.016058417745036357,1.1729017677363411,1.006292438398602
2014-01-23,0.002245114646370901,0.002734803555244593,1.1755350666738402,1.0090444505367502
2014-01-30,-0.05997196332199495,-0.04650757155315947,1.1050359207715579,0.9621162435530938
2014-02-06,0.00899949786709835,0.00034923169028144147,1.1149806891836087,0.962452245035077
2014-02-13,-0.006222028043503447,-0.0069655711269596765,1.1080432480675435,0.9557482154659831
2014-02-20,0.01320815947847832,0.014547828707268985,1.1226784599970707,0.9696522767918602
2014-02-28,0.014424319097062379,0.02894246159431045,1.138872332347467,0.9977164005727441
2014-03-07,0.05706183863171061,0.03866446429430543,1.203858481597998,1.036292570718532
2014-03-14,0.01533782628444219,-0.004199604743082975,1.2223230538598004,1.0319405515233206
2014-03-21,0.009888483686714179,0.002465269163979105,1.2344099754377877,1.0344845627440507
2014-03-28,0.03591044411351585,0.033578222875261056,1.2787381858739129,1.0692207159528873
2014-04-04,0.024144418198718754,0.004040343578846557,1.3096125754003236,1.0735407350069572
2014-04-11,0.01745081451859174,0.014754977942053178,1.3324663815448499,1.0893808048718805
2014-04-21,0.00442255015945321,0.005111182915724124,1.3383592809530171,1.0949488294304595
2014-04-28,-0.006619296020437499,-0.005304380863313451,1.3295002846906891,1.089140803813321
2014-05-05,-0.017209243186332285,-0.011061979403857763,1.306620590975149,1.077092750673637
2014-05-12,0.046118106761860816,0.04275230993196473,1.3668794588869866,1.1231409537759087
2014-05-19,0.08930520357740586,0.04839307083024671,1.4889489072286632,1.1774931935043371
2014-05-26,0.02055588441652923,0.01716195833842895,1.519555568867773,1.1977012826350424
2014-06-02,-0.015919867995012913,0.0028855402372554577,1.4953644448003114,1.2011572978782983
2014-06-09,0.07906628572112577,0.04550298380221659,1.6135973572501054,1.2558135389475686
2014-06-16,-0.04655472476507172,-0.021480990724696815,1.5384767764016798,1.2288374199654872
2014-06-23,0.008720195376948516,-0.0040623942084841306,1.5518925944748003,1.2238453979474508
2014-06-30,0.026905194422585328,0.02106157667668981,1.593646566452115,1.2496215116367348
2014-07-07,0.009740543573760417,0.023751296398253543,1.6091695502738155,1.2793016425452526
2014-07-14,-0.046163922511445354,-0.05012757016358999,1.5348839718471976,1.2151733596981695
2014-07-21,0.03517941141510672,0.0329435929846737,1.5888802865672633,1.2552055362658845
2014-07-25,0.00044544831749327265,0.012171684817424727,1.5895880506176132,1.2704835024343994
2014-08-01,-0.017129711602495625,-0.01935443037974679,1.5623588657437602,1.2458940179379159
2014-08-08,-0.002330966183393128,-0.0058989815543881875,1.558717060061387,1.2385445121073775
2014-08-18,0.0488239765948474,0.03785026099150804,1.6348198253198138,1.2854237451402417
2014-08-25,0.020883138111895495,0.005167085788637438,1.6689599935200323,1.292065639906133
2014-09-01,0.031486028101159504,0.0167907196733963,1.721508914775715,1.3137603518654242
2014-09-08,0.0241525845562087,0.020320475939822013,1.7630878044041025,1.3404565874861978
2014-09-15,0.005464246605047057,-0.009166056795959212,1.7727217509537174,1.3281698862727818
2014-09-22,-0.007608159857938965,0.006599101553513264,1.7592346004888162,1.336934614232614
2014-09-29,-0.0274962639732589,-0.024803926285906837,1.710862221522885,1.3037733866121108
2014-10-07,-0.006574846015070264,-0.013765881337116117,1.6996135658633709,1.2858257968815185
2014-10-14,-0.00964352892912489,0.002376366410686145,1.6832232932726343,1.2888813901152216
2014-10-21,0.010988088515148873,0.008035536035136822,1.7017186998098743,1.2992382429705096
2014-10-28,0.010013167615703127,0.01307124820517892,1.718758294385847,1.3162209085220378
2014-11-05,0.035305444848553746,0.038756659009823655,1.7794398205562807,1.3672332334552266
2014-11-12,0.012776618390114569,0.00956290580596585,1.8021750440917021,1.380307956081545
2014-11-19,0.011693441918278376,0.0025399340549232883,1.8232486732963593,1.383813847265478
2014-11-26,0.008518382963690058,0.005671319162783045,1.8387798037335377,1.3916618972551993
2014-12-03,0.03894122863485307,0.015334835615646933,1.9103841484798758,1.413002803682167
2014-12-10,-0.024454185768682406,-0.021431335503403186,1.8636672596234027,1.382720266529205
