Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-01-29,-0.040058428989931144,-0.010894791129448227,0.9599415710100688,0.9891052088705518
2013-02-05,-0.01743706198723617,-0.012856025549110285,0.9432030103322414,0.9763892470345539
2013-02-12,-0.013693773790525015,-0.007757951900698216,0.9302870016702094,0.9688144662197009
2013-02-19,-0.006031792858801927,0.0014306389632857209,0.9246757031768987,0.9702004899432696
2013-02-26,-0.028785340443393672,-0.03305702752537418,0.8980585982612173,0.9381285456420834
2013-03-05,-0.0041780074978753825,0.0014602552869831128,0.8943065027041505,0.939498452810727
2013-03-12,0.02299365906308277,0.021271485916217792,0.9148698815252276,0.9594829809179987
2013-03-19,-0.039174681527316034,-0.029226996338226896,0.8790301452775434,0.9314401753481173
2013-03-26,-0.05272780525789291,-0.02242447312869839,0.8326808149615318,0.9105531201650333
2013-04-02,0.05167926535688741,0.024407943644022732,0.875713147755518,0.9327778494069106
2013-04-09,-0.036833075398179704,-0.04208925825457426,0.8434579393570617,0.8935179216090767
2013-04-16,0.0395080174480323,0.03308021139589828,0.8767812903418618,0.9230756833419287
2013-04-23,0.025367970598836626,0.02634657354866864,0.8990234523368641,0.9473955647240843
2013-04-30,0.012383974367526314,0.016382008709853055,0.9101569357264088,0.9629158071170703
2013-05-07,0.030237442998001213,0.020955027030645862,0.9376777541896715,0.9830937338834446
2013-05-14,-0.006429669100302373,-0.007868981458712438,0.9316487965075172,0.9753577875193394
2013-05-21,0.004047230033653362,0.01883705943587964,0.9354193934975594,0.9937306601340892
2013-05-28,-0.008650438690336467,-0.001540732091016721,0.9273276053843571,0.9921995874161934
2013-06-04,-0.0340924305335156,-0.02683386394646219,0.8957127534159796,0.9655750386797314
2013-06-11,-0.0302476770489847,-0.026255174255574873,0.8686195233219962,0.9402236977823616
2013-06-18,0.01344745121039192,0.0032911088637105072,0.8803002419822626,0.9433180763280037
2013-06-25,-0.06280687668658003,-0.04156771625292583,0.8250113332369161,0.9041064981949454
2013-07-02,0.046994482455391166,0.04549181789012083,0.8637823138622173,0.9452359463641048
2013-07-09,-0.012837388009967749,-8.525149190110827e-05,0.8526936051430203,0.9451553635894787
2013-07-16,0.0006668245948504986,0.013095745587859184,0.8532622022108014,0.957532877772047
2013-07-22,-0.004536033388469177,0.008785955935569625,0.8493917763724544,0.9659457194430113
2013-07-29,-0.013937508842878131,-0.03388014730498822,0.8375533709781954,0.9332193361796592
2013-08-05,-0.019727359285748945,-0.02931596091205224,0.8210306547079184,0.905861114597845
2013-08-12,0.001095004603749656,-0.008246465800371238,0.8219296870546431,0.8983909618964278
2013-08-19,-0.03037208189104414,-0.03498794139879768,0.7969659712907392,0.8669581115683861
2013-08-26,-0.00012226805216312715,0.010257749263307098,0.7968685278137893,0.8758511504986448
2013-09-02,0.020945973370442617,0.010301284891448858,0.8135597147771207,0.8848735427224346
2013-09-10,0.02638423234901799,0.05681029126923211,0.8350248633216011,0.9351434664209334
2013-09-17,-0.006187789626905865,-0.005204460966542814,0.8298579051341312,0.9302765487518281
2013-09-24,0.024211909788252498,0.009750756074668956,0.8499503498703069,0.9393474484606921
2013-10-01,-0.0016111769618220432,-0.014975471210947586,0.8485809294479033,0.925280277789192
2013-10-08,0.025515772308983616,0.025775447793796417,0.8702331272294417,0.9491297912839767
2013-10-15,0.028652909257438186,0.023764906303236796,0.8951678380567635,0.9716857718434511
2013-10-22,0.008803074238050459,0.020650636492220712,0.9030480669906923,0.9917517015024532
2013-10-29,-0.0034999808621842543,0.0007825746706663741,0.8998874160385923,0.9925278212636394
2013-11-05,0.008509302417871437,0.01195751335853,0.9075448302037017,1.004395985945112
2013-11-12,-0.01934069158435003,-0.03631797546604855,0.8899922855437605,0.9679183571693597
2013-11-19,0.012981347585506627,0.029584711503123914,0.9015455847508237,0.9965539425247928
2013-11-26,-0.017621076841187057,-0.020849220385183262,0.8856593807260965,0.9757765697513702
2013-12-03,0.01814278668087063,0.0242427255252867,0.901727709942522,0.9994320533058583
2013-12-10,0.006604391173958271,0.017149051139764764,0.9076830724713799,1.0165713646987204
2013-12-17,-0.013252308540589487,-0.026816815383881337,0.895654176337919,0.9893101580870546
2013-12-24,0.035015523349550916,0.025643540083353705,0.9270159760626021,1.0146795727808289
2013-12-31,0.006325566912484627,0.007234598591324943,0.9328798776481284,1.0220203721887153
2014-01-07,-0.014337036086192146,-0.020804328566004303,0.9195051451782046,1.0007579245645513
2014-01-14,-0.0013418020435204097,0.007238298353610292,0.918271351295377,1.0080017090022892
2014-01-27,-0.013088338788960726,-0.02341942945258291,0.9062527047494262,0.9843948840902271
2014-02-03,0.006219977957081268,-0.017615711043126477,0.9118895765965129,0.9670540682597618
2014-02-10,-0.005971789620388249,0.009509936879468278,0.9064439638880536,0.9762506914079451
2014-02-17,-0.0021000049571274827,0.00034828758603538664,0.9045404270705304,0.976590707404621
2014-02-24,0.018347303670122474,0.018933616287552194,0.9211363049678957,0.9950811011286091
2014-03-03,0.011623671580356529,0.007240717237788408,0.9318432908575857,1.0022862020105485
2014-03-10,0.02980701027746114,0.04885062113306296,0.959618753405161,1.0512485055318626
2014-03-18,-0.004459927313416212,-0.0022486792859672334,0.9553389235163828,1.048884584793069
2014-03-25,0.0054501826088652235,0.012302990074250137,0.9605456951029039,1.061789001428812
2014-04-01,0.015389274395489766,0.02420018908780381,0.9753277963742489,1.0874844960347398
2014-04-09,0.01776243363133685,0.014114494156182563,0.9926519916261446,1.1028337895989613
2014-04-16,-0.008972260577868388,-0.016810300530001616,0.9837456592941348,1.0842948221611621
2014-04-23,0.015089873980972642,0.0246983633974435,0.9985902573222122,1.111075129708865
2014-04-30,-0.0012754881954723486,-0.0201684590947509,0.9973165672368841,1.0886664564041368
2014-05-07,-0.008404641477727296,-0.004863321336149174,0.9889344790494603,1.0833719215987567
2014-05-14,0.0453337067990755,0.06837440779542975,1.033766544766185,1.1574468351602685
2014-05-21,0.01836020657996738,0.031600593123128955,1.0527467120835512,1.1940228416598213
2014-05-28,0.012411508688695838,0.010549867787646645,1.065812887047572,1.2066196247747625
2014-06-04,0.01083385042143907,0.016263435449458533,1.0773597444430876,1.2262434051543367
2014-06-11,0.05069372826524526,0.02956360995576677,1.1319751265717997,1.2624955868951508
2014-06-18,0.0022466070622855416,-0.011298638007540905,1.1345182298854875,1.2482311062727045
2014-06-25,0.012355073773755524,0.0039951746591778995,1.148535286313393,1.253218007557283
2014-07-02,0.024853734723905216,0.0256844226818774,1.1770806776404708,1.2854061885759243
2014-07-09,-0.019675199614420342,-0.025910390608270644,1.1539213803456174,1.2521008121396338
2014-07-16,-0.0040153820093982336,0.006763047638752416,1.1492879451947178,1.2605688295806545
2014-07-28,-0.01054527314766058,-0.00021616672812581133,1.137168389887326,1.2602963365411866
2014-08-04,-0.000298710476308756,-0.00428611400808902,1.1368287057759394,1.2548945627587942
2014-08-11,-0.011334433276653354,-0.008749632770887354,1.1239433966633379,1.2439146961684715
2014-08-18,0.03061533992099762,0.02995979588680996,1.1583533058041466,1.281182126566282
2014-08-25,0.014759108118017117,0.005167085788637438,1.1754495674833727,1.287802104525119
2014-09-01,0.03058320790006121,0.0167907196733963,1.2113985859817538,1.30942522865701
2014-09-08,0.01925369452255949,0.020320475939822013,1.234722484301307,1.3360333725109308
2014-09-15,0.010672759254671113,-0.009166056795959212,1.2479003801225843,1.3237872147371987
2014-09-22,-0.007619919117995432,0.006599101553513264,1.2383914801587346,1.3325230210024919
2014-09-29,-0.01724314311496204,-0.024803926285906837,1.2170377186340078,1.2994712182152721
