Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-13,-0.007088120977867455,-0.012313205872199057,0.9929118790221325,0.9876867941278009
2013-02-20,0.018852732044148633,0.0020972037283622444,1.011630980620789,0.9897581745548999
2013-02-27,-0.013606402724737962,-0.02652559545560255,0.997866322089641,0.963504249617781
2013-03-06,0.013123934496565744,0.0009554846525278309,1.0109622543370744,0.9644248631409362
2013-03-13,0.0013563698591972282,0.0033069121281853976,1.0123334930676433,0.9676141314175806
2013-03-20,-0.0039566728575730495,-0.02956217400907253,1.0083280206128105,0.9390093540909764
2013-03-28,-0.00011292784474701591,-0.0012255116511143403,1.0082141523026447,0.9378585871870326
2013-04-04,-0.013820986117983308,-0.015407807323528833,0.9942796384997155,0.9234082427789378
2013-04-11,0.0051271028595377905,0.002617055367633936,0.9993774124774476,0.9258248532772199
2013-04-18,-0.011415396330793021,0.03345348651384139,0.9879691232299751,0.9567969225205085
2013-04-25,-0.004147960773633722,0.02225047679593134,0.9838710660612559,0.9780861102434696
2013-05-02,0.01796355749231222,0.01625319349199943,1.0015448905214699,0.9939831330450938
2013-05-09,0.02844857733342408,0.00855068388932071,1.0300374177923657,1.002482368607079
2013-05-16,0.014949379226895827,0.020383732371269298,1.0454358377688362,1.0229167009156817
2013-05-23,-0.03161510696845361,-0.03362100830882468,1.0123842719291196,0.9885252100149601
2013-05-30,0.007675311370262557,0.02353195523107881,1.0201546364425322,1.0117871410018249
2013-06-06,-0.005929605176649291,-0.026354271601728905,1.0141055222292998,0.985122227884726
2013-06-13,-0.040784504544146435,-0.04417261865029034,0.972745730949695,0.9416067993884496
2013-06-20,-0.0014466378137132632,-0.0038933603366098405,0.971338520192175,0.9379407848230285
2013-06-27,0.004621061573434802,-0.005731412346198307,0.9758271353026321,0.9325650594288908
2013-07-04,0.012626172041016391,0.028663599344227682,0.9881480965952553,0.9592957306547863
2013-07-11,0.024112511605115173,0.01556046818501194,1.0119748290419808,0.9742228213516579
