,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
27,LUPIN,2013-06-20,2013-07-19,0.04,790.0,891.4,0.005134177215189872
28,RELIANCE,2013-06-20,2013-07-19,0.04,408.95,459.525,0.004946815014060398
29,INFY,2013-06-20,2013-07-19,0.04,303.5,350.375,0.006177924217462933
30,BAJAJ-AUTO,2013-06-20,2013-07-19,0.04,1814.0,1886.5,0.0015986769570011025
31,KOTAKBANK,2013-06-20,2013-07-19,0.04,379.5,355.55,-0.0025243741765480885
32,AMBUJACEM,2013-06-20,2013-07-19,0.04,182.0,211.0,0.006373626373626373
33,HINDALCO,2013-06-20,2013-07-19,0.04,102.1,104.2,0.0008227228207639603
34,M&M,2013-06-20,2013-07-19,0.04,483.0,437.825,-0.0037412008281573505
35,WIPRO,2013-06-20,2013-07-19,0.04,129.32330827067668,146.61654135338344,0.005348837209302325
36,CAIRN,2013-06-20,2013-07-19,0.04,292.0,306.6,0.0020000000000000035
37,DRREDDY,2013-06-20,2013-07-19,0.04,2055.0,2340.0,0.005547445255474453
38,BHARTIARTL,2013-06-20,2013-07-19,0.04,295.0,323.7,0.003891525423728812
39,ACC,2013-06-20,2013-07-19,0.04,1203.15,1275.0,0.0023887295848397925
40,TATASTEEL,2013-06-20,2013-07-19,0.04,285.8,244.55,-0.005773268019594122
41,ITC,2013-06-20,2013-07-19,0.04,218.5666666666667,245.66666666666666,0.004959585176147622
42,TATAMOTORS,2013-06-20,2013-07-19,0.04,287.1,287.0,-1.3932427725534343e-05
43,ASIANPAINT,2013-06-20,2013-07-19,0.04,456.6,522.11,0.005738939991239596
44,SUNPHARMA,2013-06-20,2013-07-19,0.04,475.5,559.5,0.007066246056782334
45,HDFC,2013-06-20,2013-07-19,0.04,829.0,829.05,2.4125452352209664e-06
46,LT,2013-06-20,2013-07-19,0.04,630.1333333333333,656.8666666666667,0.001696995344900551
47,HEROMOTOCO,2013-06-20,2013-07-19,0.04,1600.0,1735.25,0.00338125
48,INDUSINDBK,2013-06-20,2013-07-19,0.04,472.0,465.0,-0.0005932203389830509
49,ULTRACEMCO,2013-06-20,2013-07-19,0.04,1821.0,1934.8,0.002499725425590334
50,HINDUNILVR,2013-07-23,2013-08-21,0.04,700.0,595.0,-0.006
51,WIPRO,2013-07-23,2013-08-21,0.04,147.65037593984962,168.27067669172934,0.0055862507956715496
52,TCS,2013-07-23,2013-08-21,0.04,874.0,870.05,-0.00018077803203661537
53,ITC,2013-07-23,2013-08-21,0.04,246.9,213.33333333333334,-0.0054380990954502485
54,INFY,2013-07-23,2013-08-21,0.04,361.25,374.35,0.001450519031141871
55,HCLTECH,2013-07-23,2013-08-21,0.04,445.625,446.825,0.00010771388499298635
56,LUPIN,2013-07-23,2013-08-21,0.04,899.0,790.0,-0.004849833147942158
57,CIPLA,2013-07-23,2013-08-21,0.04,413.25,404.9,-0.0008082274652147632
58,BAJAJ-AUTO,2013-07-23,2013-08-21,0.04,2000.0,1770.0,-0.004600000000000001
59,HEROMOTOCO,2013-07-23,2013-08-21,0.04,1798.7,1905.0,0.0023639295046422406
60,BHARTIARTL,2013-07-23,2013-08-21,0.04,336.45,324.0,-0.0014801604993312516
61,SUNPHARMA,2013-07-23,2013-08-21,0.04,557.0,510.0,-0.0033752244165170557
62,RELIANCE,2013-07-23,2013-08-21,0.04,456.025,416.5,-0.00346691519105312
63,TATAPOWER,2013-07-23,2013-08-21,0.04,93.75,74.75,-0.008106666666666667
64,ASIANPAINT,2013-07-23,2013-08-21,0.04,502.4,423.0,-0.006321656050955413
65,DRREDDY,2013-07-23,2013-08-21,0.04,2321.0,2135.05,-0.0032046531667384716
66,CAIRN,2013-07-23,2013-08-21,0.04,308.35,318.0,0.0012518242257175257
67,GAIL,2013-07-23,2013-08-21,0.04,93.73056701905139,84.07767539148622,-0.004119420989143553
68,AMBUJACEM,2013-07-23,2013-08-21,0.04,198.05,163.05,-0.007068921989396617
69,HINDALCO,2013-07-23,2013-08-21,0.04,105.0,99.0,-0.0022857142857142855
70,POWERGRID,2013-07-23,2013-08-21,0.04,112.25,96.95,-0.005452115812917594
71,TATAMOTORS,2013-07-23,2013-08-21,0.04,298.2,290.8,-0.0009926224010731023
72,HDFCBANK,2013-07-23,2013-08-21,0.04,343.95,303.0,-0.004762320104666375
73,ULTRACEMCO,2013-07-23,2013-08-21,0.04,1930.0,1663.9,-0.00551502590673575
74,GRASIM,2013-07-23,2013-08-21,0.04,564.6,465.6,-0.007013815090329436
75,WIPRO,2013-08-26,2013-09-23,0.04,168.98496240601503,178.94736842105263,0.002358175750834262
76,TATASTEEL,2013-08-26,2013-09-23,0.04,284.05,297.9,0.0019503608519626776
77,JINDALSTEL,2013-08-26,2013-09-23,0.04,243.0,257.9,0.0024526748971193378
78,INFY,2013-08-26,2013-09-23,0.04,377.49375,375.625,-0.00019801652345237264
79,NMDC,2013-08-26,2013-09-23,0.04,117.0,123.0,0.0020512820512820513
80,HCLTECH,2013-08-26,2013-09-23,0.04,470.325,528.25,0.00492638069420082
81,TCS,2013-08-26,2013-09-23,0.04,911.55,975.0,0.0027842685535626154
82,HEROMOTOCO,2013-08-26,2013-09-23,0.04,1905.0,1974.0,0.0014488188976377954
83,HINDALCO,2013-08-26,2013-09-23,0.04,103.9,113.9,0.0038498556304138597
84,VEDL,2013-08-26,2013-09-23,0.04,154.45,176.95,0.005827128520556815
85,CAIRN,2013-08-26,2013-09-23,0.04,310.5,317.05,0.0008438003220611931
86,TATAMOTORS,2013-08-26,2013-09-23,0.04,301.5,337.65,0.004796019900497509
87,ONGC,2013-08-26,2013-09-23,0.04,186.29999999999998,191.5,0.0011164787976382217
88,COALINDIA,2013-08-26,2013-09-23,0.04,270.0,298.0,0.004148148148148148
89,CIPLA,2013-08-26,2013-09-23,0.04,396.5,428.0,0.0031778058007566204
90,HINDUNILVR,2013-08-26,2013-09-23,0.04,606.0,644.5,0.002541254125412541
91,BPCL,2013-08-26,2013-09-23,0.04,101.5,111.11666666666667,0.003789819376026276
92,TATAPOWER,2013-08-26,2013-09-23,0.04,79.0,82.0,0.0015189873417721519
93,BHARTIARTL,2013-08-26,2013-09-23,0.04,309.1,339.9,0.003985765124555154
94,GAIL,2013-08-26,2013-09-23,0.04,86.5368307988015,94.97427779976256,0.0039000489955904015
95,HDFCBANK,2013-08-26,2013-09-23,0.04,306.175,325.5,0.002524699926512614
96,KOTAKBANK,2013-08-26,2013-09-23,0.04,324.625,366.775,0.00519368502117828
97,SUNPHARMA,2013-08-26,2013-09-23,0.04,514.0,566.0,0.004046692607003891
98,DIVISLAB,2013-08-26,2013-09-23,0.04,466.1,494.425,0.002430808839304869
99,RELIANCE,2013-08-26,2013-09-23,0.04,411.25,436.025,0.0024097264437689947
100,DRREDDY,2013-09-26,2013-10-25,0.04,2430.05,2394.0,-0.0005934034279130089
101,GAIL,2013-09-26,2013-10-25,0.04,93.85776471253321,98.93153937475266,0.002162324951061583
102,GRASIM,2013-09-26,2013-10-25,0.04,546.2,540.0,-0.0004540461369461769
103,NTPC,2013-09-26,2013-10-25,0.04,148.5,144.0,-0.0012121212121212121
104,AMBUJACEM,2013-09-26,2013-10-25,0.04,189.9,192.0,0.000442338072669825
105,NMDC,2013-09-26,2013-10-25,0.04,124.95,136.45,0.00368147258903561
106,HINDALCO,2013-09-26,2013-10-25,0.04,116.2,114.0,-0.000757314974182445
107,TATAMOTORS,2013-09-26,2013-10-25,0.04,342.3,378.1,0.004183464796961731
108,VEDL,2013-09-26,2013-10-25,0.04,188.95,199.85,0.00230748875363853
109,COALINDIA,2013-09-26,2013-10-25,0.04,295.05,279.3,-0.0021352313167259784
110,ASIANPAINT,2013-09-26,2013-10-25,0.04,476.8,517.0,0.0033724832214765093
111,CIPLA,2013-09-26,2013-10-25,0.04,439.0,418.25,-0.0018906605922551255
112,BAJAJ-AUTO,2013-09-26,2013-10-25,0.04,2006.2,2080.1,0.0014734323596849739
113,HCLTECH,2013-09-26,2013-10-25,0.04,532.775,522.45,-0.0007751865233916706
114,SUNPHARMA,2013-09-26,2013-10-25,0.04,570.0,620.0,0.0035087719298245615
115,JINDALSTEL,2013-09-26,2013-10-25,0.04,245.6,240.0,-0.0009120521172638427
116,ULTRACEMCO,2013-09-26,2013-10-25,0.04,1799.9,1941.0,0.003135729762764596
117,ITC,2013-09-26,2013-10-25,0.04,228.86666666666667,229.9333333333333,0.0001864258665889836
118,TATASTEEL,2013-09-26,2013-10-25,0.04,290.75,330.15,0.005420464316423041
119,BHEL,2013-09-26,2013-10-25,0.04,95.43333333333334,93.2,-0.0009360810338805452
120,POWERGRID,2013-09-26,2013-10-25,0.04,100.0,99.6,-0.0001600000000000023
121,LT,2013-09-26,2013-10-25,0.04,551.9,638.0,0.006240260916832762
122,HEROMOTOCO,2013-09-26,2013-10-25,0.04,2045.0,2084.65,0.0007755501222493905
123,TATAPOWER,2013-09-26,2013-10-25,0.04,81.85,80.7,-0.0005620036652412909
124,MARUTI,2013-09-26,2013-10-25,0.04,1415.0,1501.1,0.0024339222614840963
125,NMDC,2013-10-25,2013-11-25,0.04,136.45,128.55,-0.002315866617808715
126,GAIL,2013-10-25,2013-11-25,0.04,98.93153937475266,93.27830855333822,-0.0022857142857142863
127,ASIANPAINT,2013-10-25,2013-11-25,0.04,517.0,510.15,-0.0005299806576402338
128,LT,2013-10-25,2013-11-25,0.04,638.0,646.7666666666667,0.0005496342737722039
129,AXISBANK,2013-10-25,2013-11-25,0.04,240.44,218.4,-0.003666611212776575
130,ULTRACEMCO,2013-10-25,2013-11-25,0.04,1941.0,1816.25,-0.0025708397733127256
131,BANKBARODA,2013-10-25,2013-11-25,0.04,119.0,122.57000000000001,0.0012000000000000025
132,ACC,2013-10-25,2013-11-25,0.04,1143.0,1055.0,-0.0030796150481189853
133,TATAMOTORS,2013-10-25,2013-11-25,0.04,378.1,377.2,-9.521290663845903e-05
134,BPCL,2013-10-25,2013-11-25,0.04,118.98333333333333,113.7,-0.0017761591259280005
135,INFY,2013-10-25,2013-11-25,0.04,416.0,419.0,0.00028846153846153843
136,MARUTI,2013-10-25,2013-11-25,0.04,1501.1,1653.0,0.004047698354540007
137,M&M,2013-10-25,2013-11-25,0.04,441.125,474.5,0.003026353074525361
138,TATASTEEL,2013-10-25,2013-11-25,0.04,330.15,394.1,0.007747993336362266
139,ICICIBANK,2013-10-25,2013-11-25,0.04,205.08,207.1,0.0003939925882582371
140,SUNPHARMA,2013-10-25,2013-11-25,0.04,620.0,580.0,-0.0025806451612903226
141,BHARTIARTL,2013-10-25,2013-11-25,0.04,348.2,339.45,-0.0010051694428489376
142,VEDL,2013-10-25,2013-11-25,0.04,199.85,175.6,-0.004853640230172629
143,SBIN,2013-10-25,2013-11-25,0.04,171.5,174.15,0.0006180758017492725
144,DLF,2013-10-25,2013-11-25,0.04,160.0,146.4,-0.003399999999999999
145,LUPIN,2013-10-25,2013-11-25,0.04,900.55,853.55,-0.0020876131253123095
146,HDFCBANK,2013-10-25,2013-11-25,0.04,332.625,324.025,-0.0010341976700488566
147,ONGC,2013-10-25,2013-11-25,0.04,187.36666666666667,189.33333333333334,0.0004198541184842559
148,GRASIM,2013-10-25,2013-11-25,0.04,540.0,510.01000000000005,-0.0022214814814814784
149,INDUSINDBK,2013-10-25,2013-11-25,0.04,423.1,409.3,-0.0013046561096667466
150,TATASTEEL,2013-11-26,2013-12-26,0.04,396.2,418.1,0.002211004543160024
151,AXISBANK,2013-11-26,2013-12-26,0.04,223.8,257.56,0.006033958891867737
152,DIVISLAB,2013-11-26,2013-12-26,0.04,579.925,599.375,0.001341552786998322
153,MARUTI,2013-11-26,2013-12-26,0.04,1680.0,1785.0,0.0025
154,M&M,2013-11-26,2013-12-26,0.04,471.55,482.025,0.000888559007528361
155,LT,2013-11-26,2013-12-26,0.04,665.8666666666667,716.6666666666666,0.0030516619943932693
156,CAIRN,2013-11-26,2013-12-26,0.04,333.2,324.25,-0.0010744297719087622
157,ONGC,2013-11-26,2013-12-26,0.04,192.20000000000002,191.63333333333333,-0.00011793270898370266
158,BANKBARODA,2013-11-26,2013-12-26,0.04,126.0,129.78,0.0012000000000000005
159,ICICIBANK,2013-11-26,2013-12-26,0.04,213.2,219.0,0.0010881801125703586
160,SBIN,2013-11-26,2013-12-26,0.04,180.0,175.3,-0.001044444444444442
161,JINDALSTEL,2013-11-26,2013-12-26,0.04,251.8,258.75,0.0011040508339952323
162,BHEL,2013-11-26,2013-12-26,0.04,96.66666666666667,116.0,0.007999999999999998
163,PNB,2013-11-26,2013-12-26,0.04,106.0,126.47,0.007724528301886792
164,TATAMOTORS,2013-11-26,2013-12-26,0.04,387.65,373.0,-0.0015116729008125863
165,INFY,2013-11-26,2013-12-26,0.04,415.0,435.875,0.002012048192771084
166,KOTAKBANK,2013-11-26,2013-12-26,0.04,372.0,363.5,-0.000913978494623656
167,HINDALCO,2013-11-26,2013-12-26,0.04,118.0,120.8,0.0009491525423728804
168,NTPC,2013-11-26,2013-12-26,0.04,150.0,137.4,-0.0033599999999999984
169,HDFC,2013-11-26,2013-12-26,0.04,811.0,779.0,-0.0015782983970406906
170,HDFCBANK,2013-11-26,2013-12-26,0.04,328.85,329.925,0.00013075870457655327
171,DRREDDY,2013-11-26,2013-12-26,0.04,2440.0,2540.2,0.0016426229508196691
172,ASIANPAINT,2013-11-26,2013-12-26,0.04,513.5,487.0,-0.002064264849074976
173,BPCL,2013-11-26,2013-12-26,0.04,115.66666666666667,116.66666666666667,0.000345821325648415
174,INDUSINDBK,2013-11-26,2013-12-26,0.04,420.4,427.4,0.0006660323501427213
175,HCLTECH,2013-12-26,2014-01-23,0.04,620.0,722.375,0.006604838709677419
176,AXISBANK,2013-12-26,2014-01-23,0.04,257.56,236.65,-0.0032473986643888797
177,WIPRO,2013-12-26,2014-01-23,0.04,203.47744360902254,216.54135338345864,0.002568129330254043
178,DIVISLAB,2013-12-26,2014-01-23,0.04,599.375,665.0,0.004379562043795621
179,BHEL,2013-12-26,2014-01-23,0.04,116.0,113.03333333333335,-0.0010229885057471222
180,PNB,2013-12-26,2014-01-23,0.04,126.47,123.30999999999999,-0.0009994465090535339
181,LUPIN,2013-12-26,2014-01-23,0.04,920.95,927.1,0.00026711547858189813
182,TATASTEEL,2013-12-26,2014-01-23,0.04,418.1,392.85,-0.0024156900263094952
183,DLF,2013-12-26,2014-01-23,0.04,170.0,158.65,-0.0026705882352941164
184,MARUTI,2013-12-26,2014-01-23,0.04,1785.0,1796.1,0.0002487394957983173
185,DRREDDY,2013-12-26,2014-01-23,0.04,2540.2,2675.2,0.0021258168648137944
186,INFY,2013-12-26,2014-01-23,0.04,435.875,473.0125,0.0034080871809578426
187,TCS,2013-12-26,2014-01-23,0.04,1057.5,1134.05,0.0028955082742316766
188,RELIANCE,2013-12-26,2014-01-23,0.04,447.25,430.3,-0.0015159306875349348
189,M&M,2013-12-26,2014-01-23,0.04,482.025,458.225,-0.0019750012966132423
190,LT,2013-12-26,2014-01-23,0.04,716.6666666666666,673.4,-0.002414883720930232
191,HINDALCO,2013-12-26,2014-01-23,0.04,120.8,114.2,-0.0021854304635761574
192,VEDL,2013-12-26,2014-01-23,0.04,198.2,210.1,0.0024016145307769942
193,KOTAKBANK,2013-12-26,2014-01-23,0.04,363.5,353.5,-0.0011004126547455295
194,HEROMOTOCO,2013-12-26,2014-01-23,0.04,2152.0,2065.0,-0.0016171003717472118
195,POWERGRID,2013-12-26,2014-01-23,0.04,98.1,98.0,-4.077471967379993e-05
196,JINDALSTEL,2013-12-26,2014-01-23,0.04,258.75,260.5,0.0002705314009661836
197,GRASIM,2013-12-26,2014-01-23,0.04,542.88,515.8,-0.0019952844090775157
198,TATAPOWER,2013-12-26,2014-01-23,0.04,86.55,76.6,-0.004598497978047373
199,CIPLA,2013-12-26,2014-01-23,0.04,402.0,422.9,0.002079601990049749
200,HCLTECH,2014-01-23,2014-02-21,0.04,722.375,735.5,0.0007267693372555806
201,DRREDDY,2014-01-23,2014-02-21,0.04,2675.2,2734.8,0.0008911483253588572
202,DIVISLAB,2014-01-23,2014-02-21,0.04,665.0,704.0,0.0023458646616541356
203,INFY,2014-01-23,2014-02-21,0.04,473.0125,467.0,-0.0005084432229592232
204,CIPLA,2014-01-23,2014-02-21,0.04,422.9,374.0,-0.004625206904705602
205,VEDL,2014-01-23,2014-02-21,0.04,210.1,185.1,-0.00475963826749167
206,WIPRO,2014-01-23,2014-02-21,0.04,216.54135338345864,212.593984962406,-0.0007291666666666664
207,HDFC,2014-01-23,2014-02-21,0.04,836.2,792.3,-0.0020999760822769716
208,NMDC,2014-01-23,2014-02-21,0.04,145.0,135.5,-0.002620689655172414
209,ITC,2014-01-23,2014-02-21,0.04,217.5666666666667,209.0,-0.001574996169756401
210,MARUTI,2014-01-23,2014-02-21,0.04,1796.1,1686.1,-0.0024497522409665387
211,LUPIN,2014-01-23,2014-02-21,0.04,927.1,943.0,0.000686010139143565
212,TCS,2014-01-23,2014-02-21,0.04,1134.05,1099.0,-0.0012362770600943505
213,TATAMOTORS,2014-01-23,2014-02-21,0.04,385.25,395.0,0.0010123296560674887
214,PNB,2014-01-23,2014-02-21,0.04,123.30999999999999,106.6,-0.005420484956613412
215,INDUSINDBK,2014-01-23,2014-02-21,0.04,432.0,384.6,-0.004388888888888887
216,HDFCBANK,2014-01-23,2014-02-21,0.04,337.5,329.925,-0.0008977777777777764
217,BAJAJ-AUTO,2014-01-23,2014-02-21,0.04,1949.0,1849.0,-0.002052334530528476
218,SUNPHARMA,2014-01-23,2014-02-21,0.04,598.55,622.0,0.0015671205413081645
219,BHEL,2014-01-23,2014-02-21,0.04,113.03333333333335,101.2,-0.004187555293423771
220,HINDUNILVR,2014-01-23,2014-02-21,0.04,567.0,557.4,-0.0006772486772486789
221,BPCL,2014-01-23,2014-02-21,0.04,114.3,115.41666666666667,0.00039078448527267695
222,ICICIBANK,2014-01-23,2014-02-21,0.04,218.2,202.20999999999998,-0.002931255728689278
223,ONGC,2014-01-23,2014-02-21,0.04,192.70000000000002,184.63333333333333,-0.001674450787061067
224,POWERGRID,2014-01-23,2014-02-21,0.04,98.0,95.25,-0.0011224489795918367
225,DIVISLAB,2014-02-21,2014-03-22,0.04,704.0,705.25,7.102272727272728e-05
226,DRREDDY,2014-02-21,2014-03-22,0.04,2734.8,2780.0,0.0006611086733947611
227,HCLTECH,2014-02-21,2014-03-22,0.04,735.5,714.0,-0.0011692726036709722
228,TATAMOTORS,2014-02-21,2014-03-22,0.04,395.0,388.6,-0.0006481012658227826
229,SUNPHARMA,2014-02-21,2014-03-22,0.04,622.0,582.0,-0.002572347266881029
230,LT,2014-02-21,2014-03-22,0.04,691.3333333333334,811.4,0.006946962391513979
231,INFY,2014-02-21,2014-03-22,0.04,467.0,411.75,-0.0047323340471092075
232,LUPIN,2014-02-21,2014-03-22,0.04,943.0,946.2,0.00013573700954401042
233,M&M,2014-02-21,2014-03-22,0.04,465.15,490.55,0.002184241642480923
234,HDFCBANK,2014-02-21,2014-03-22,0.04,329.925,368.0,0.0046162006516632555
235,GAIL,2014-02-21,2014-03-22,0.04,100.44377861948102,99.66645938153654,-0.00030955396088363466
236,TATAPOWER,2014-02-21,2014-03-22,0.04,78.5,80.0,0.0007643312101910828
237,WIPRO,2014-02-21,2014-03-22,0.04,212.593984962406,213.49624060150373,0.00016976127320954395
238,ULTRACEMCO,2014-02-21,2014-03-22,0.04,1700.0,1950.1,0.005884705882352939
239,CAIRN,2014-02-21,2014-03-22,0.04,323.8,330.05,0.0007720815318097591
240,TCS,2014-02-21,2014-03-22,0.04,1099.0,1062.5,-0.0013284804367606916
241,AXISBANK,2014-02-21,2014-03-22,0.04,232.0,278.62,0.00803793103448276
242,BPCL,2014-02-21,2014-03-22,0.04,115.41666666666667,142.66666666666666,0.009444043321299634
243,ONGC,2014-02-21,2014-03-22,0.04,184.63333333333333,204.96666666666667,0.004405127279292293
244,ICICIBANK,2014-02-21,2014-03-22,0.04,202.20999999999998,240.0,0.007475396864645671
245,NTPC,2014-02-21,2014-03-22,0.04,131.55,114.5,-0.0051843405549220865
246,KOTAKBANK,2014-02-21,2014-03-22,0.04,335.0,373.0,0.004537313432835821
247,MARUTI,2014-02-21,2014-03-22,0.04,1686.1,1871.0,0.0043864539469782365
248,HDFC,2014-02-21,2014-03-22,0.04,792.3,845.5,0.0026858513189448466
249,TATASTEEL,2014-02-21,2014-03-22,0.04,366.75,362.7,-0.0004417177914110442
250,ICICIBANK,2014-03-26,2014-04-25,0.04,252.66,260.89,0.001302936752948625
251,ITC,2014-03-26,2014-04-25,0.04,242.0,235.79999999999998,-0.001024793388429755
252,LT,2014-03-26,2014-04-25,0.04,834.6666666666666,916.6,0.003926517571884987
253,ASIANPAINT,2014-03-26,2014-04-25,0.04,526.55,534.5,0.0006039312505934895
254,HDFCBANK,2014-03-26,2014-04-25,0.04,376.4,366.575,-0.0010441020191285855
255,POWERGRID,2014-03-26,2014-04-25,0.04,106.0,105.4,-0.00022641509433962047
256,INDUSINDBK,2014-03-26,2014-04-25,0.04,490.1,496.25,0.000501938379922463
257,BPCL,2014-03-26,2014-04-25,0.04,148.78333333333333,159.83333333333334,0.002970762854262353
258,PNB,2014-03-26,2014-04-25,0.04,134.8,160.8,0.00771513353115727
259,HEROMOTOCO,2014-03-26,2014-04-25,0.04,2197.0,2270.0,0.0013290851160673645
260,SBIN,2014-03-26,2014-04-25,0.04,175.41500000000002,206.0,0.006974318045777151
261,BANKBARODA,2014-03-26,2014-04-25,0.04,133.91,161.31,0.008184601598088271
262,ACC,2014-03-26,2014-04-25,0.04,1283.5,1340.1,0.0017639267627580805
263,BHEL,2014-03-26,2014-04-25,0.04,132.13333333333333,126.33333333333333,-0.0017558022199798177
264,MARUTI,2014-03-26,2014-04-25,0.04,1911.0,1990.0,0.001653584510727368
265,KOTAKBANK,2014-03-26,2014-04-25,0.04,387.5,411.0,0.0024258064516129033
266,HINDUNILVR,2014-03-26,2014-04-25,0.04,593.0,592.35,-4.3844856661044e-05
267,ULTRACEMCO,2014-03-26,2014-04-25,0.04,1986.1,2199.45,0.00429686319923468
268,DLF,2014-03-26,2014-04-25,0.04,179.2,153.2,-0.005803571428571429
269,GRASIM,2014-03-26,2014-04-25,0.04,562.6,549.26,-0.0009484536082474249
270,AXISBANK,2014-03-26,2014-04-25,0.04,282.31,304.4,0.0031298926711770714
271,HDFC,2014-03-26,2014-04-25,0.04,873.0,885.0,0.000549828178694158
272,JINDALSTEL,2014-03-26,2014-04-25,0.04,273.0,276.7,0.0005421245421245405
273,ONGC,2014-03-26,2014-04-25,0.04,213.66666666666666,219.23333333333335,0.0010421216848673994
274,COALINDIA,2014-03-26,2014-04-25,0.04,274.95,301.75,0.003898890707401348
275,BANKBARODA,2014-04-30,2014-05-29,0.04,163.42000000000002,174.0,0.002589646310121156
276,SBIN,2014-04-30,2014-05-29,0.04,206.99499999999998,260.29,0.010298799487910347
277,DLF,2014-04-30,2014-05-29,0.04,153.0,206.3,0.01393464052287582
278,NMDC,2014-04-30,2014-05-29,0.04,150.65,177.4,0.007102555592432791
279,BHARTIARTL,2014-04-30,2014-05-29,0.04,339.3,342.2,0.00034188034188033917
280,M&M,2014-04-30,2014-05-29,0.04,535.0,582.5,0.0035514018691588786
281,COALINDIA,2014-04-30,2014-05-29,0.04,295.7,379.0,0.011268177206628342
282,PNB,2014-04-30,2014-05-29,0.04,157.4,195.5,0.009682337992376111
283,AXISBANK,2014-04-30,2014-05-29,0.04,307.58000000000004,371.8,0.008351648351648347
284,SUNPHARMA,2014-04-30,2014-05-29,0.04,628.0,585.0,-0.0027388535031847134
285,UNITDSPR,2014-04-30,2014-05-29,0.04,559.0,569.6,0.0007584973166368531
286,KOTAKBANK,2014-04-30,2014-05-29,0.04,402.5,431.45,0.0028770186335403715
287,LT,2014-04-30,2014-05-29,0.04,887.3333333333334,1051.8,0.007413974455296765
288,LUPIN,2014-04-30,2014-05-29,0.04,997.2,933.9,-0.0025391095066185343
289,BPCL,2014-04-30,2014-05-29,0.04,154.33333333333334,183.53333333333333,0.007568034557235417
290,ICICIBANK,2014-04-30,2014-05-29,0.04,253.7,291.6,0.005975561687031933
291,RELIANCE,2014-04-30,2014-05-29,0.04,471.95,546.25,0.006297277253946394
292,TECHM,2014-04-30,2014-05-29,0.04,367.53000000000003,378.0,0.001139498816423146
293,TATASTEEL,2014-04-30,2014-05-29,0.04,407.0,471.0,0.00628992628992629
294,CIPLA,2014-04-30,2014-05-29,0.04,401.2,380.1,-0.0021036889332003957
295,MARUTI,2014-04-30,2014-05-29,0.04,1921.1,2303.1,0.007953776482223727
296,POWERGRID,2014-04-30,2014-05-29,0.04,105.75,125.85,0.007602836879432622
297,HINDALCO,2014-04-30,2014-05-29,0.04,136.65,146.5,0.00288327844859129
298,HDFC,2014-04-30,2014-05-29,0.04,889.95,900.1,0.00045620540479802133
299,DIVISLAB,2014-04-30,2014-05-29,0.04,700.0,627.5,-0.004142857142857143
300,AXISBANK,2014-06-02,2014-06-30,0.04,366.45,386.4,0.002177650429799426
301,BHARTIARTL,2014-06-02,2014-06-30,0.04,345.0,332.0,-0.0015072463768115944
