,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
60,GRASIM,2015-01-22,2016-01-21,0.04,764.0,697.05,-0.003505235602094243
61,IBULHSGFIN,2015-01-22,2016-01-21,0.04,589.5,714.0,0.008447837150127226
62,APOLLOHOSP,2015-01-22,2016-01-21,0.04,1224.9,1379.0,0.005032247530410643
63,TITAN,2015-01-22,2016-01-21,0.04,407.0,343.9,-0.006201474201474204
64,HDFCBANK,2015-01-22,2016-01-21,0.04,512.5,510.5,-0.00015609756097560975
65,HDFC,2015-01-22,2016-01-21,0.04,1287.0,1147.05,-0.004349650349650351
66,HCLTECH,2015-01-22,2016-01-21,0.04,844.0,844.0,0.0
67,MARUTI,2015-01-22,2016-01-21,0.04,3648.0,4084.95,0.00479111842105263
68,M&M,2015-01-22,2016-01-21,0.04,662.5,577.5,-0.005132075471698113
69,YESBANK,2015-01-22,2016-01-21,0.04,171.8,131.01,-0.009497089639115254
70,RAMCOCEM,2015-01-22,2016-01-21,0.04,359.7,368.0,0.0009229913817069794
71,AMBUJACEM,2015-01-22,2016-01-21,0.04,247.1,189.0,-0.009405099150141642
72,AXISBANK,2015-01-22,2016-01-21,0.04,549.7,400.0,-0.0108932144806258
73,IDEA,2015-01-22,2016-01-21,0.04,163.5,118.5,-0.011009174311926606
74,INDIACEM,2015-01-22,2016-01-21,0.04,103.45,82.0,-0.008293861768970517
75,ADANIENT,2016-01-22,2017-01-20,0.04,70.65,80.95,0.0058315640481245564
76,AXISBANK,2016-01-22,2017-01-20,0.04,419.4,458.0,0.0036814496900333836
77,BAJAJHLDNG,2016-01-22,2017-01-20,0.04,1445.0,1886.0,0.012207612456747405
78,CARERATING,2016-01-22,2017-01-20,0.04,1120.0,1427.55,0.01098392857142857
79,DELTACORP,2016-01-22,2017-01-20,0.04,69.0,128.0,0.034202898550724635
80,EMAMILTD,2016-01-22,2017-01-20,0.04,503.3,507.0,0.0002940592092191527
81,GODREJIND,2016-01-22,2017-01-20,0.04,345.1,436.65,0.010611416980585332
82,HDFC,2016-01-22,2017-01-20,0.04,1140.0,1236.15,0.003373684210526319
83,INDHOTEL,2016-01-22,2017-01-20,0.04,106.75,108.25,0.0005620608899297424
84,J&KBANK,2016-01-22,2017-01-20,0.04,68.8,61.9,-0.004011627906976744
85,JUBLFOOD,2016-01-22,2017-01-20,0.04,581.5,440.5,-0.009699054170249355
86,LUPIN,2016-01-22,2017-01-20,0.04,1695.0,1483.0,-0.005002949852507375
87,MRF,2016-01-22,2017-01-20,0.04,35150.65,51890.0,0.019048694689856375
88,OFSS,2016-01-22,2017-01-20,0.04,3530.0,3277.95,-0.002856090651558076
89,RAJESHEXPO,2016-01-22,2017-01-20,0.04,716.95,494.5,-0.012410907315712394
90,RAMCOCEM,2016-01-22,2017-01-20,0.04,378.5,615.0,0.024993394980184942
91,SOBHA,2016-01-22,2017-01-20,0.04,286.0,262.0,-0.0033566433566433566
92,TATACONSUM,2016-01-22,2017-01-20,0.04,123.85,130.25,0.002067016552280987
93,ULTRACEMCO,2016-01-22,2017-01-20,0.04,2680.0,3440.0,0.011343283582089553
94,ULTRACEMCO,2016-01-22,2017-01-20,0.04,2680.0,3440.0,0.011343283582089553
95,WIPRO,2016-01-22,2017-01-20,0.04,208.90977443609023,179.15413533834587,-0.005697318697138744
96,WOCKPHARMA,2016-01-22,2017-01-20,0.04,1204.1,685.0,-0.017244414915704675
97,KARURVYSYA,2016-01-22,2017-01-20,0.04,87.2,85.9,-0.0005963302752293565
98,JSWSTEEL,2016-01-22,2017-01-20,0.04,103.6,191.95,0.03411196911196911
99,INFY,2016-01-22,2017-01-20,0.04,574.05,475.0,-0.006901837819005311
100,FEDERALBNK,2017-01-23,2018-01-22,0.04,78.25,102.95,0.012626198083067093
101,INDIGO,2017-01-23,2018-01-22,0.04,923.9,1210.6,0.012412598766100225
102,YESBANK,2017-01-23,2018-01-22,0.04,272.19,349.95,0.01142731180425438
103,VAKRANGEE,2017-01-23,2018-01-22,0.04,152.6,449.4,0.07779816513761467
104,GSPL,2017-01-23,2018-01-22,0.04,156.3,211.2,0.014049904030710167
105,CROMPTON,2017-01-23,2018-01-22,0.04,167.4,263.1,0.022867383512544807
106,ASIANPAINT,2017-01-23,2018-01-22,0.04,967.4,1192.0,0.009286747984287783
107,HAVELLS,2017-01-23,2018-01-22,0.04,402.4,548.6,0.014532803180914518
108,UPL,2017-01-23,2018-01-22,0.04,487.26666666666665,539.8000000000001,0.004312491448898626
109,INDHOTEL,2017-01-23,2018-01-22,0.04,107.0,142.2,0.013158878504672893
110,INDUSINDBK,2017-01-23,2018-01-22,0.04,1212.3,1684.0,0.01556380433886002
111,JETAIRWAYS,2017-01-23,2018-01-22,0.04,402.5,793.0,0.03880745341614907
112,BRITANNIA,2017-01-23,2018-01-22,0.04,1532.6,2337.5,0.021007438340075693
113,ITC,2017-01-23,2018-01-22,0.04,255.1,275.0,0.0031203449627597033
114,EXIDEIND,2017-01-23,2018-01-22,0.04,193.25,222.0,0.005950840879689522
115,RAMCOCEM,2017-01-23,2018-01-22,0.04,620.0,785.55,0.010680645161290319
116,SHREECEM,2017-01-23,2018-01-22,0.04,15450.0,18030.0,0.0066796116504854374
117,CESC,2017-01-23,2018-01-22,0.04,687.1,1108.0,0.02450298355406782
118,HINDUNILVR,2017-01-23,2018-01-22,0.04,854.6,1363.0,0.0237959279194945
119,NAVINFLUOR,2017-01-23,2018-01-22,0.04,577.9,792.0,0.01481917286727808
120,UNITDSPR,2017-01-23,2018-01-22,0.04,426.8,751.8,0.03045923149015932
121,SOBHA,2017-01-23,2018-01-22,0.04,258.0,539.95,0.043713178294573656
122,PGHH,2017-01-23,2018-01-22,0.04,7009.85,9381.05,0.013530674693467044
123,SPARC,2017-01-23,2018-01-22,0.04,323.5,501.0,0.021947449768160744
124,GLAXO,2017-01-23,2018-01-22,0.04,1371.025,1225.375,-0.0042493754672599
125,JUBLFOOD,2018-01-23,2019-01-22,0.04,1138.4,1170.0,0.001110330288123679
126,LT,2018-01-23,2019-01-22,0.04,1406.0,1316.9,-0.0025348506401137957
127,TCS,2018-01-23,2019-01-22,0.04,1557.475,1907.1,0.008979277355976822
128,MINDTREE,2018-01-23,2019-01-22,0.04,750.0,883.0,0.0070933333333333334
129,GODREJCP,2018-01-23,2019-01-22,0.04,733.3333333333334,787.0,0.002927272727272725
130,AXISBANK,2018-01-23,2019-01-22,0.04,616.4,656.35,0.002592472420506168
131,IBULHSGFIN,2018-01-23,2019-01-22,0.04,1369.9,802.0,-0.01658223227972845
132,SYNGENE,2018-01-23,2019-01-22,0.04,315.25,286.5,-0.0036478984932593185
133,CRISIL,2018-01-23,2019-01-22,0.04,2000.0,1612.1,-0.007758000000000002
134,ABB,2018-01-23,2019-01-22,0.04,1612.0,1284.0,-0.008138957816377171
135,ICICIBANK,2018-01-23,2019-01-22,0.04,350.45,370.55,0.0022941931801968925
136,INFY,2018-01-23,2019-01-22,0.04,577.5,741.25,0.011341991341991342
137,HDFCBANK,2018-01-23,2019-01-22,0.04,982.5,1073.0,0.003684478371501272
138,AJANTPHARM,2018-01-23,2019-01-22,0.04,1580.0,1138.55,-0.011175949367088609
139,GSPL,2018-01-23,2019-01-22,0.04,211.0,176.75,-0.006492890995260664
140,KOTAKBANK,2018-01-23,2019-01-22,0.04,1076.95,1279.0,0.007504526672547471
141,MPHASIS,2018-01-23,2019-01-22,0.04,806.0,875.5,0.003449131513647643
142,YESBANK,2018-01-23,2019-01-22,0.04,359.85,191.5,-0.018713352785883007
143,HCLTECH,2018-01-23,2019-01-22,0.04,969.95,962.0,-0.0003278519511315035
144,TECHM,2018-01-23,2019-01-22,0.04,569.15,714.0,0.010180093121321272
145,BIOCON,2018-01-23,2019-01-22,0.04,302.0,332.35,0.004019867549668877
146,NIITTECH,2018-01-23,2019-01-22,0.04,765.7,1262.5,0.025952722998563403
147,COLPAL,2018-01-23,2019-01-22,0.04,1172.55,1322.6,0.005118758261907806
148,PCJEWELLER,2018-01-23,2019-01-22,0.04,585.3,77.35,-0.03471382197163848
149,ICICIPRULI,2018-01-23,2019-01-22,0.04,442.05,353.0,-0.008057912000904877
150,RELIANCE,2019-01-23,2020-01-22,0.04,1233.3,1544.0,0.010077029108894837
151,NIITTECH,2019-01-23,2020-01-22,0.04,1299.9,1803.3,0.01549042234018001
152,INFY,2019-01-23,2020-01-22,0.04,742.35,768.45,0.0014063447161042648
153,HDFCBANK,2019-01-23,2020-01-22,0.04,1067.0,1248.05,0.00678725398313027
154,BIOCON,2019-01-23,2020-01-22,0.04,336.75,295.55,-0.004893838158871565
155,CASTROLIND,2019-01-23,2020-01-22,0.04,166.0,133.3,-0.007879518072289154
156,TITAN,2019-01-23,2020-01-22,0.04,987.4,1181.8,0.007875227871176827
157,KOTAKBANK,2019-01-23,2020-01-22,0.04,1298.9,1633.2,0.01029486488567249
158,MINDTREE,2019-01-23,2020-01-22,0.04,930.0,898.0,-0.0013763440860215055
159,SYNGENE,2019-01-23,2020-01-22,0.04,292.5,307.4,0.0020376068376068346
160,SANOFI,2019-01-23,2020-01-22,0.04,6410.7,6705.05,0.0018366169061100996
161,AMARAJABAT,2019-01-23,2020-01-22,0.04,784.4,777.7,-0.0003416624171341118
162,HAVELLS,2019-01-23,2020-01-22,0.04,721.0,604.5,-0.006463245492371706
163,AUROPHARMA,2019-01-23,2020-01-22,0.04,792.0,498.0,-0.014848484848484849
164,TORNTPHARM,2019-01-23,2020-01-22,0.04,1920.6,2030.0,0.0022784546495886724
165,LUPIN,2019-01-23,2020-01-22,0.04,866.0,743.25,-0.005669745958429562
166,UBL,2019-01-23,2020-01-22,0.04,1464.0,1272.55,-0.005230874316939892
167,DABUR,2019-01-23,2020-01-22,0.04,433.35,489.2,0.005155186338986958
168,ADANIPORTS,2019-01-23,2020-01-22,0.04,390.0,379.95,-0.001030769230769232
169,DRREDDY,2019-01-23,2020-01-22,0.04,2639.85,3060.55,0.006374604617686615
170,TVSMOTOR,2019-01-23,2020-01-22,0.04,553.95,462.5,-0.006603484068959295
171,MUTHOOTFIN,2019-01-23,2020-01-22,0.04,543.7,773.0,0.016869597204340624
172,PIDILITIND,2019-01-23,2020-01-22,0.04,1160.6,1423.65,0.009066000344649326
173,TATAPOWER,2019-01-23,2020-01-22,0.04,77.0,59.9,-0.008883116883116883
174,IGL,2019-01-23,2020-01-22,0.04,282.5,475.0,0.027256637168141595
175,VBL,2020-01-23,2021-01-21,0.04,796.5,928.2,0.006613935969868175
176,CROMPTON,2020-01-23,2021-01-21,0.04,261.0,412.0,0.02314176245210728
177,IGL,2020-01-23,2021-01-21,0.04,470.5,564.0,0.007948990435706696
178,GSPL,2020-01-23,2021-01-21,0.04,255.3,206.8,-0.007598903251077164
179,BHARTIARTL,2020-01-23,2021-01-21,0.04,515.0,600.25,0.006621359223300971
180,APOLLOHOSP,2020-01-23,2021-01-21,0.04,1638.8,2675.0,0.025291676836709787
181,TATACHEM,2020-01-23,2021-01-21,0.04,748.35,536.7,-0.011312888354379633
182,AJANTPHARM,2020-01-23,2021-01-21,0.04,1184.5,1795.55,0.020634867032503165
183,TORNTPOWER,2020-01-23,2021-01-21,0.04,315.95,335.6,0.002487735401171076
184,AUBANK,2020-01-23,2021-01-21,0.04,911.0,921.8,0.00047420417124039316
185,FORTIS,2020-01-23,2021-01-21,0.04,152.75,168.1,0.00401963993453355
186,DRREDDY,2020-01-23,2021-01-21,0.04,3055.3,5110.0,0.026900140739043624
187,NIITTECH,2020-01-23,2021-01-21,0.04,1872.0,2638.0,0.016367521367521367
188,ESCORTS,2020-01-23,2021-01-21,0.04,704.0,1312.2,0.03455681818181819
189,HINDUNILVR,2020-01-23,2021-01-21,0.04,2051.75,2376.0,0.006321432923114415
190,ALKEM,2020-01-23,2021-01-21,0.04,2363.15,3095.0,0.01238770285424116
191,JUBLFOOD,2020-01-23,2021-01-21,0.04,1770.05,2820.0,0.023727013361204488
192,SRF,2020-01-23,2021-01-21,0.04,3611.0,5895.3,0.02530379396289117
193,COROMANDEL,2020-01-23,2021-01-21,0.04,597.6,849.0,0.01682730923694779
194,MINDTREE,2020-01-23,2021-01-21,0.04,910.0,1810.0,0.03956043956043956
195,TATACONSUM,2020-01-23,2021-01-21,0.04,385.0,603.4,0.022690909090909088
196,NESTLEIND,2020-01-23,2021-01-21,0.04,15500.0,17770.0,0.005858064516129032
197,SUNTV,2020-01-23,2021-01-21,0.04,487.5,526.0,0.003158974358974359
198,MGL,2020-01-23,2021-01-21,0.04,1143.0,1094.95,-0.001681539807524058
199,GRASIM,2020-01-23,2021-01-21,0.04,785.0,1036.0,0.012789808917197453
