,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
72,APOLLOHOSP,2015-01-22,2016-01-21,0.03333333333333333,1224.9,1379.0,0.004193539608675535
73,TITAN,2015-01-22,2016-01-21,0.03333333333333333,407.0,343.9,-0.00516789516789517
74,HDFCBANK,2015-01-22,2016-01-21,0.03333333333333333,512.5,510.5,-0.00013008130081300812
75,HDFC,2015-01-22,2016-01-21,0.03333333333333333,1287.0,1147.05,-0.0036247086247086263
76,HCLTECH,2015-01-22,2016-01-21,0.03333333333333333,844.0,844.0,0.0
77,MARUTI,2015-01-22,2016-01-21,0.03333333333333333,3648.0,4084.95,0.003992598684210525
78,M&M,2015-01-22,2016-01-21,0.03333333333333333,662.5,577.5,-0.004276729559748428
79,YESBANK,2015-01-22,2016-01-21,0.03333333333333333,171.8,131.01,-0.007914241365929378
80,RAMCOCEM,2015-01-22,2016-01-21,0.03333333333333333,359.7,368.0,0.0007691594847558162
81,AMBUJACEM,2015-01-22,2016-01-21,0.03333333333333333,247.1,189.0,-0.007837582625118036
82,AXISBANK,2015-01-22,2016-01-21,0.03333333333333333,549.7,400.0,-0.009077678733854832
83,IDEA,2015-01-22,2016-01-21,0.03333333333333333,163.5,118.5,-0.009174311926605505
84,INDIACEM,2015-01-22,2016-01-21,0.03333333333333333,103.45,82.0,-0.006911551474142098
85,BHEL,2015-01-22,2016-01-21,0.03333333333333333,188.96666666666667,97.0,-0.01622273181631093
86,POWERGRID,2015-01-22,2016-01-21,0.03333333333333333,147.1,134.8,-0.002787219578518011
87,SIEMENS,2015-01-22,2016-01-21,0.03333333333333333,994.0,1013.0,0.0006371562709590878
88,INFY,2015-01-22,2016-01-21,0.03333333333333333,543.7,567.5,0.0014591380050272792
89,LUPIN,2015-01-22,2016-01-21,0.03333333333333333,1495.0,1703.0,0.00463768115942029
90,ADANIENT,2016-01-22,2017-01-20,0.03333333333333333,70.65,80.95,0.004859636706770463
91,AXISBANK,2016-01-22,2017-01-20,0.03333333333333333,419.4,458.0,0.003067874741694486
92,BAJAJHLDNG,2016-01-22,2017-01-20,0.03333333333333333,1445.0,1886.0,0.010173010380622837
93,CARERATING,2016-01-22,2017-01-20,0.03333333333333333,1120.0,1427.55,0.009153273809523807
94,DELTACORP,2016-01-22,2017-01-20,0.03333333333333333,69.0,128.0,0.028502415458937197
95,EMAMILTD,2016-01-22,2017-01-20,0.03333333333333333,503.3,507.0,0.00024504934101596054
96,GLENMARK,2016-01-22,2017-01-20,0.03333333333333333,755.0,889.0,0.005916114790286976
97,GODREJIND,2016-01-22,2017-01-20,0.03333333333333333,345.1,436.65,0.008842847483821109
98,HCLTECH,2016-01-22,2017-01-20,0.03333333333333333,838.0,840.0,7.955449482895783e-05
99,HDFC,2016-01-22,2017-01-20,0.03333333333333333,1140.0,1236.15,0.0028114035087719326
100,INDHOTEL,2016-01-22,2017-01-20,0.03333333333333333,106.75,108.25,0.000468384074941452
101,IRB,2016-01-22,2017-01-20,0.03333333333333333,234.1,219.3,-0.002107361526413211
102,J&KBANK,2016-01-22,2017-01-20,0.03333333333333333,68.8,61.9,-0.003343023255813953
103,JUBLFOOD,2016-01-22,2017-01-20,0.03333333333333333,581.5,440.5,-0.008082545141874464
104,LUPIN,2016-01-22,2017-01-20,0.03333333333333333,1695.0,1483.0,-0.004169124877089479
105,MRF,2016-01-22,2017-01-20,0.03333333333333333,35150.65,51890.0,0.015873912241546977
106,OFSS,2016-01-22,2017-01-20,0.03333333333333333,3530.0,3277.95,-0.0023800755429650633
107,RAJESHEXPO,2016-01-22,2017-01-20,0.03333333333333333,716.95,494.5,-0.010342422763093663
108,RAMCOCEM,2016-01-22,2017-01-20,0.03333333333333333,378.5,615.0,0.020827829150154117
109,RECLTD,2016-01-22,2017-01-20,0.03333333333333333,88.925,138.85,0.01871427232686721
110,SOBHA,2016-01-22,2017-01-20,0.03333333333333333,286.0,262.0,-0.002797202797202797
111,TATACONSUM,2016-01-22,2017-01-20,0.03333333333333333,123.85,130.25,0.001722513793567489
112,UCOBANK,2016-01-22,2017-01-20,0.03333333333333333,36.65,34.0,-0.002410186448385629
113,ULTRACEMCO,2016-01-22,2017-01-20,0.03333333333333333,2680.0,3440.0,0.00945273631840796
114,ULTRACEMCO,2016-01-22,2017-01-20,0.03333333333333333,2680.0,3440.0,0.00945273631840796
115,WIPRO,2016-01-22,2017-01-20,0.03333333333333333,208.90977443609023,179.15413533834587,-0.004747765580948953
116,WOCKPHARMA,2016-01-22,2017-01-20,0.03333333333333333,1204.1,685.0,-0.014370345763087228
117,KARURVYSYA,2016-01-22,2017-01-20,0.03333333333333333,87.2,85.9,-0.0004969418960244637
118,JSWSTEEL,2016-01-22,2017-01-20,0.03333333333333333,103.6,191.95,0.028426640926640927
119,INFY,2016-01-22,2017-01-20,0.03333333333333333,574.05,475.0,-0.005751531515837759
120,FEDERALBNK,2017-01-23,2018-01-22,0.03333333333333333,78.25,102.95,0.010521831735889244
121,INDIGO,2017-01-23,2018-01-22,0.03333333333333333,923.9,1210.6,0.010343832305083522
122,YESBANK,2017-01-23,2018-01-22,0.03333333333333333,272.19,349.95,0.00952275983687865
123,VAKRANGEE,2017-01-23,2018-01-22,0.03333333333333333,152.6,449.4,0.06483180428134555
124,GSPL,2017-01-23,2018-01-22,0.03333333333333333,156.3,211.2,0.011708253358925138
125,CROMPTON,2017-01-23,2018-01-22,0.03333333333333333,167.4,263.1,0.01905615292712067
126,ASIANPAINT,2017-01-23,2018-01-22,0.03333333333333333,967.4,1192.0,0.007738956653573152
127,HAVELLS,2017-01-23,2018-01-22,0.03333333333333333,402.4,548.6,0.012110669317428765
128,UPL,2017-01-23,2018-01-22,0.03333333333333333,487.26666666666665,539.8000000000001,0.0035937428740821877
129,INDHOTEL,2017-01-23,2018-01-22,0.03333333333333333,107.0,142.2,0.01096573208722741
130,INDUSINDBK,2017-01-23,2018-01-22,0.03333333333333333,1212.3,1684.0,0.012969836949050016
131,JETAIRWAYS,2017-01-23,2018-01-22,0.03333333333333333,402.5,793.0,0.03233954451345755
132,BRITANNIA,2017-01-23,2018-01-22,0.03333333333333333,1532.6,2337.5,0.017506198616729744
133,ITC,2017-01-23,2018-01-22,0.03333333333333333,255.1,275.0,0.0026002874689664193
134,EXIDEIND,2017-01-23,2018-01-22,0.03333333333333333,193.25,222.0,0.004959034066407935
135,RAMCOCEM,2017-01-23,2018-01-22,0.03333333333333333,620.0,785.55,0.0089005376344086
136,SHREECEM,2017-01-23,2018-01-22,0.03333333333333333,15450.0,18030.0,0.005566343042071198
137,CESC,2017-01-23,2018-01-22,0.03333333333333333,687.1,1108.0,0.020419152961723183
138,HINDUNILVR,2017-01-23,2018-01-22,0.03333333333333333,854.6,1363.0,0.019829939932912082
139,NAVINFLUOR,2017-01-23,2018-01-22,0.03333333333333333,577.9,792.0,0.012349310722731733
140,UNITDSPR,2017-01-23,2018-01-22,0.03333333333333333,426.8,751.8,0.0253826929084661
141,SOBHA,2017-01-23,2018-01-22,0.03333333333333333,258.0,539.95,0.036427648578811374
142,PGHH,2017-01-23,2018-01-22,0.03333333333333333,7009.85,9381.05,0.01127556224455587
143,SPARC,2017-01-23,2018-01-22,0.03333333333333333,323.5,501.0,0.018289541473467286
144,GLAXO,2017-01-23,2018-01-22,0.03333333333333333,1371.025,1225.375,-0.003541146222716583
145,HINDZINC,2017-01-23,2018-01-22,0.03333333333333333,288.9,300.5,0.001338410061151497
146,TORNTPOWER,2017-01-23,2018-01-22,0.03333333333333333,193.5,303.0,0.018863049095607234
147,GPPL,2017-01-23,2018-01-22,0.03333333333333333,137.0,153.5,0.0040145985401459855
148,GAIL,2017-01-23,2018-01-22,0.03333333333333333,130.16563966306742,176.71052631578948,0.011919399203764032
149,NIITTECH,2017-01-23,2018-01-22,0.03333333333333333,444.1,730.0,0.02145913082639045
150,JUBLFOOD,2018-01-23,2019-01-22,0.03333333333333333,1138.4,1170.0,0.0009252752401030659
151,LT,2018-01-23,2019-01-22,0.03333333333333333,1406.0,1316.9,-0.002112375533428163
152,TCS,2018-01-23,2019-01-22,0.03333333333333333,1557.475,1907.1,0.007482731129980685
153,MINDTREE,2018-01-23,2019-01-22,0.03333333333333333,750.0,883.0,0.005911111111111112
154,GODREJCP,2018-01-23,2019-01-22,0.03333333333333333,733.3333333333334,787.0,0.0024393939393939374
155,AXISBANK,2018-01-23,2019-01-22,0.03333333333333333,616.4,656.35,0.0021603936837551398
156,IBULHSGFIN,2018-01-23,2019-01-22,0.03333333333333333,1369.9,802.0,-0.013818526899773708
157,SYNGENE,2018-01-23,2019-01-22,0.03333333333333333,315.25,286.5,-0.0030399154110494317
158,CRISIL,2018-01-23,2019-01-22,0.03333333333333333,2000.0,1612.1,-0.006465000000000002
159,ABB,2018-01-23,2019-01-22,0.03333333333333333,1612.0,1284.0,-0.006782464846980976
160,ICICIBANK,2018-01-23,2019-01-22,0.03333333333333333,350.45,370.55,0.001911827650164077
161,INFY,2018-01-23,2019-01-22,0.03333333333333333,577.5,741.25,0.00945165945165945
162,HDFCBANK,2018-01-23,2019-01-22,0.03333333333333333,982.5,1073.0,0.0030703986429177267
163,AJANTPHARM,2018-01-23,2019-01-22,0.03333333333333333,1580.0,1138.55,-0.009313291139240508
164,GSPL,2018-01-23,2019-01-22,0.03333333333333333,211.0,176.75,-0.005410742496050553
165,KOTAKBANK,2018-01-23,2019-01-22,0.03333333333333333,1076.95,1279.0,0.006253772227122892
166,MPHASIS,2018-01-23,2019-01-22,0.03333333333333333,806.0,875.5,0.0028742762613730355
167,YESBANK,2018-01-23,2019-01-22,0.03333333333333333,359.85,191.5,-0.015594460654902506
168,HCLTECH,2018-01-23,2019-01-22,0.03333333333333333,969.95,962.0,-0.0002732099592762529
169,TECHM,2018-01-23,2019-01-22,0.03333333333333333,569.15,714.0,0.008483410934434391
170,BIOCON,2018-01-23,2019-01-22,0.03333333333333333,302.0,332.35,0.003349889624724064
171,NIITTECH,2018-01-23,2019-01-22,0.03333333333333333,765.7,1262.5,0.021627269165469504
172,COLPAL,2018-01-23,2019-01-22,0.03333333333333333,1172.55,1322.6,0.004265631884923172
173,PCJEWELLER,2018-01-23,2019-01-22,0.03333333333333333,585.3,77.35,-0.028928184976365397
174,ICICIPRULI,2018-01-23,2019-01-22,0.03333333333333333,442.05,353.0,-0.00671492666742073
175,INDUSINDBK,2018-01-23,2019-01-22,0.03333333333333333,1690.0,1502.0,-0.003708086785009862
176,CONCOR,2018-01-23,2019-01-22,0.03333333333333333,746.5,664.0,-0.003683858004018754
177,RELIANCE,2018-01-23,2019-01-22,0.03333333333333333,975.0,1232.85,0.008815384615384612
178,TORNTPOWER,2018-01-23,2019-01-22,0.03333333333333333,303.5,257.35,-0.005068643602416253
179,UPL,2018-01-23,2019-01-22,0.03333333333333333,545.1333333333333,510.8,-0.0020993844523256276
180,ADANIPORTS,2019-01-23,2020-01-22,0.03333333333333333,390.0,379.95,-0.0008589743589743599
181,AMARAJABAT,2019-01-23,2020-01-22,0.03333333333333333,784.4,777.7,-0.00028471868094509317
182,AUROPHARMA,2019-01-23,2020-01-22,0.03333333333333333,792.0,498.0,-0.012373737373737375
183,BAJFINANCE,2019-01-23,2020-01-22,0.03333333333333333,2619.0,4186.0,0.01994399898179967
184,BIOCON,2019-01-23,2020-01-22,0.03333333333333333,336.75,295.55,-0.004078198465726304
185,CASTROLIND,2019-01-23,2020-01-22,0.03333333333333333,166.0,133.3,-0.0065662650602409615
186,DABUR,2019-01-23,2020-01-22,0.03333333333333333,433.35,489.2,0.004295988615822466
187,DRREDDY,2019-01-23,2020-01-22,0.03333333333333333,2639.85,3060.55,0.005312170514738846
188,HAVELLS,2019-01-23,2020-01-22,0.03333333333333333,721.0,604.5,-0.005386037910309755
189,KOTAKBANK,2019-01-23,2020-01-22,0.03333333333333333,1298.9,1633.2,0.00857905407139374
190,LALPATHLAB,2019-01-23,2020-01-22,0.03333333333333333,1037.7,1631.8,0.019083871382223505
191,LUPIN,2019-01-23,2020-01-22,0.03333333333333333,866.0,743.25,-0.0047247882986913015
192,MINDTREE,2019-01-23,2020-01-22,0.03333333333333333,930.0,898.0,-0.0011469534050179211
193,MUTHOOTFIN,2019-01-23,2020-01-22,0.03333333333333333,543.7,773.0,0.014057997670283854
194,NIITTECH,2019-01-23,2020-01-22,0.03333333333333333,1299.9,1803.3,0.012908685283483339
195,PIDILITIND,2019-01-23,2020-01-22,0.03333333333333333,1160.6,1423.65,0.007555000287207772
196,RELIANCE,2019-01-23,2020-01-22,0.03333333333333333,1233.3,1544.0,0.008397524257412364
197,SANOFI,2019-01-23,2020-01-22,0.03333333333333333,6410.7,6705.05,0.0015305140884250828
198,SYNGENE,2019-01-23,2020-01-22,0.03333333333333333,292.5,307.4,0.0016980056980056954
199,TATAPOWER,2019-01-23,2020-01-22,0.03333333333333333,77.0,59.9,-0.007402597402597404
200,TECHM,2019-01-23,2020-01-22,0.03333333333333333,714.0,780.0,0.003081232492997199
201,TITAN,2019-01-23,2020-01-22,0.03333333333333333,987.4,1181.8,0.006562689892647356
202,TORNTPHARM,2019-01-23,2020-01-22,0.03333333333333333,1920.6,2030.0,0.0018987122079905602
203,TORNTPHARM,2019-01-23,2020-01-22,0.03333333333333333,1920.6,2030.0,0.0018987122079905602
204,TVSMOTOR,2019-01-23,2020-01-22,0.03333333333333333,553.95,462.5,-0.005502903390799412
205,UBL,2019-01-23,2020-01-22,0.03333333333333333,1464.0,1272.55,-0.004359061930783243
206,WIPRO,2019-01-23,2020-01-22,0.03333333333333333,262.1428571428571,248.6,-0.0017220708446866453
207,IGL,2019-01-23,2020-01-22,0.03333333333333333,282.5,475.0,0.02271386430678466
208,INFY,2019-01-23,2020-01-22,0.03333333333333333,742.35,768.45,0.0011719539300868872
209,HDFCBANK,2019-01-23,2020-01-22,0.03333333333333333,1067.0,1248.05,0.005656044985941891
210,VBL,2020-01-23,2021-01-21,0.03333333333333333,796.5,928.2,0.005511613308223479
211,CROMPTON,2020-01-23,2021-01-21,0.03333333333333333,261.0,412.0,0.019284802043422734
212,IGL,2020-01-23,2021-01-21,0.03333333333333333,470.5,564.0,0.006624158696422246
213,GSPL,2020-01-23,2021-01-21,0.03333333333333333,255.3,206.8,-0.0063324193758976365
214,BHARTIARTL,2020-01-23,2021-01-21,0.03333333333333333,515.0,600.25,0.005517799352750809
215,APOLLOHOSP,2020-01-23,2021-01-21,0.03333333333333333,1638.8,2675.0,0.021076397363924824
216,TATACHEM,2020-01-23,2021-01-21,0.03333333333333333,748.35,536.7,-0.009427406961983027
217,AJANTPHARM,2020-01-23,2021-01-21,0.03333333333333333,1184.5,1795.55,0.017195722527085972
218,TORNTPOWER,2020-01-23,2021-01-21,0.03333333333333333,315.95,335.6,0.00207311283430923
219,AUBANK,2020-01-23,2021-01-21,0.03333333333333333,911.0,921.8,0.00039517014270032766
220,FORTIS,2020-01-23,2021-01-21,0.03333333333333333,152.75,168.1,0.003349699945444625
221,DRREDDY,2020-01-23,2021-01-21,0.03333333333333333,3055.3,5110.0,0.02241678394920302
222,NIITTECH,2020-01-23,2021-01-21,0.03333333333333333,1872.0,2638.0,0.01363960113960114
223,ESCORTS,2020-01-23,2021-01-21,0.03333333333333333,704.0,1312.2,0.028797348484848485
224,HINDUNILVR,2020-01-23,2021-01-21,0.03333333333333333,2051.75,2376.0,0.005267860769262012
225,ALKEM,2020-01-23,2021-01-21,0.03333333333333333,2363.15,3095.0,0.010323085711867632
226,JUBLFOOD,2020-01-23,2021-01-21,0.03333333333333333,1770.05,2820.0,0.019772511134337072
227,SRF,2020-01-23,2021-01-21,0.03333333333333333,3611.0,5895.3,0.021086494969075976
228,COROMANDEL,2020-01-23,2021-01-21,0.03333333333333333,597.6,849.0,0.01402275769745649
229,MINDTREE,2020-01-23,2021-01-21,0.03333333333333333,910.0,1810.0,0.03296703296703297
230,TATACONSUM,2020-01-23,2021-01-21,0.03333333333333333,385.0,603.4,0.018909090909090907
231,NESTLEIND,2020-01-23,2021-01-21,0.03333333333333333,15500.0,17770.0,0.004881720430107527
232,SUNTV,2020-01-23,2021-01-21,0.03333333333333333,487.5,526.0,0.002632478632478632
233,MGL,2020-01-23,2021-01-21,0.03333333333333333,1143.0,1094.95,-0.0014012831729367148
234,GRASIM,2020-01-23,2021-01-21,0.03333333333333333,785.0,1036.0,0.010658174097664544
235,BALKRISIND,2020-01-23,2021-01-21,0.03333333333333333,1101.0,1709.0,0.018407508325764457
236,AMARAJABAT,2020-01-23,2021-01-21,0.03333333333333333,785.0,988.0,0.00861995753715499
237,AUROPHARMA,2020-01-23,2021-01-21,0.03333333333333333,498.75,935.0,0.029156223893065998
238,LTTS,2020-01-23,2021-01-21,0.03333333333333333,1630.0,2664.0,0.021145194274028632
239,NATCOPHARM,2020-01-23,2021-01-21,0.03333333333333333,649.8,906.0,0.013142505386272702
