Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-05-30,0.018037569455167674,0.012172748909163122,1.0180375694551678,1.0121727489091632
2013-06-06,-0.03653006993310871,-0.033090846743576645,0.9808485858484385,0.9786790955969854
2013-06-13,-0.05022329107396204,-0.03754179754787707,0.9315871418218883,0.9419377231257439
2013-06-20,0.007852772716777274,-0.007580144233300122,0.9389026839124877,0.9347976993256644
2013-06-27,-0.013718506331115543,0.004676532470517642,0.9260223414989328,0.939169311119926
2013-07-04,0.04219547595848432,0.027207053419799808,0.9650962949466705,0.9647213407378025
2013-07-11,0.014358881531306752,0.016815288806654255,0.9789539983121127,0.9809434087002512
2013-07-18,-0.0009245716412569355,0.01734595878755199,0.9780488852071783,0.9979588126404865
2013-07-25,-0.03716491580177674,-0.021621218770960852,0.9416997807384319,0.9763817268279781
2013-08-01,-0.031361209140394655,-0.03041049513330506,0.9121669369672302,0.9466894750760279
2013-08-08,-0.054537118437040934,-0.02831778066813913,0.8624199806914955,0.9198813301599891
2013-08-16,-0.012247011624643867,-0.01038513021839305,0.8518579131626417,0.910328242760809
2013-08-20,-0.025111999438165857,-0.019317882658387672,0.8304660577259043,0.8927426285865395
2013-08-29,0.1257329999549166,0.023898311501476487,0.9348830465245153,0.9140776700151476
2013-09-05,0.006406925804815867,0.0339985764598219,0.940872772839778,0.9451550095693734
2013-09-12,0.01825081988563496,0.04608480318972993,0.9580444723521748,0.9887122921691652
2013-09-19,0.00622691780307799,0.04526808757926409,0.9640101365332051,1.033469406801774
2013-09-26,0.007102071593509329,-0.03814865384143702,0.9708566055397326,0.9940439401459779
2013-10-03,0.0015529277391670014,0.00466658166517911,0.9723642756932288,0.9986827273714456
2013-10-10,0.022527876712500984,0.018824982655633957,0.9942695782156862,1.0174829123926943
2013-10-17,0.005988352527479313,0.004135560002989652,1.00022361495739,1.021690774028911
2013-10-24,0.006524804758510246,0.019600221639637105,1.0067498787598383,1.04171613964705
2013-10-31,0.004110974114512661,0.021867674612894995,1.0108886014512088,1.0644960492278528
2013-11-07,5.31576747339166e-05,-0.017764301532746427,1.010942337938677,1.045586020428952
2013-11-14,-0.0015198660071298583,-0.02118873489837979,1.0094058410440756,1.023431375428631
2013-11-19,0.015815157343575522,0.024305870891573152,1.0253697532437118,1.0483067663061845
2013-11-29,0.030888107084439932,0.024679170779861793,1.0570414839830493,1.0741781080215393
