Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-03-13,0.0007230407334109993,0.005311880849900843,1.000723040733411,1.0053118808499009
2013-03-20,-0.0152920915604606,-0.02956217400907253,0.985419892367853,0.975592676094828
2013-03-28,0.012068697368080248,-0.0012255116511143403,0.9973126268293268,0.9743970759035321
2013-04-04,-0.013311995404228064,-0.015407807323528833,0.9840364057243961,0.9593837535014005
2013-04-11,0.008515686885692268,0.002617055367633936,0.9924161516396672,0.9618945139031221
2013-04-18,-0.019053911209471152,0.03345348651384139,0.9735067424034799,0.9940732390517182
2013-04-25,0.009149477637857837,0.02225047679593134,0.9824138205734043,1.0161918425906946
2013-05-02,0.01924294116366739,0.01625319349199943,1.001318351921072,1.0327082052333125
2013-05-09,0.015862848060418124,0.00855068388932071,1.0172021127977042,1.0415385666461705
2013-05-16,0.022853571557015735,0.020383732371269298,1.0404488140704742,1.0627690100430414
2013-05-23,-0.02191110653193601,-0.03362100830882468,1.0176514292643497,1.027037644326023
2013-05-30,0.031364676464958406,0.02353195523107881,1.0495697370973285,1.0512058481929356
2013-06-03,-0.006823853197224109,-0.025086926851460783,1.0424076272911271,1.0248343239734916
2013-06-13,-0.04784898686714841,-0.04018433179723505,0.9925294784226586,0.9836520414617458
2013-06-20,0.008392434586105007,-0.0038933603366098405,1.0008592171451016,0.9798223296184934
2013-06-27,-0.04685971973145354,-0.005731412346198307,0.9539592347390402,0.9742065638214371
2013-07-04,0.042199948690783785,0.028663599344227682,0.9942162654981271,1.0021308304453316
2013-07-11,0.007368995625008099,0.01556046818501194,1.0015426408088948,1.0177244553496958
2013-07-18,0.026139790664245183,0.014630195238014851,1.0277227557809545,1.0326139628299642
2013-07-25,-0.027585132904512224,-0.02483036189462483,0.9993728869737453,1.0069737844354536
2013-08-01,-0.048170453957715485,-0.03798072823398991,0.9512326413351873,0.9687281867900583
2013-08-08,-0.029553767323637355,-0.024553254857467025,0.9231201331825182,0.9449427567321901
2013-08-16,0.01617033958455135,-0.007851262199443836,0.9380472992134158,0.9375237633856204
2013-08-23,-0.017504290938641368,-0.009836786283453448,0.9216274463737774,0.9283015424895371
2013-08-30,0.0005501289292530163,-0.0023680023680022334,0.9221344602940212,0.9261033222387017
2013-09-03,-0.0015041621340524446,-0.021177168712680473,0.9207474205563421,0.9064910759382788
2013-09-12,0.016590606813828512,0.05157069497998936,0.936023178985639,0.9532394507175742
2013-09-19,0.0057100353933682265,0.043654310689397464,0.94136790446666,0.9948524618605897
2013-09-26,-0.008304021808204363,-0.03341936558155022,0.9335507648584253,0.9616051237379655
2013-10-03,0.020416286048571354,0.006597987872105875,0.9526104043146374,0.9679497826821434
2013-10-10,0.030198188636115775,0.02058838630179173,0.9813775130008573,0.9878783067287387
2013-10-17,-0.003933940336891692,0.0012576717979676025,0.9775168324167448,0.9891207334149353
2013-10-24,0.027232824964722673,0.02152104372875111,1.00413737721402,1.0104076439717726
2013-10-31,0.01608797960665833,0.020116732793389634,1.0202919188609227,1.030733744557951
2013-11-07,0.0011324497749103776,-0.013998489256039016,1.0214473482147797,1.0163050293089197
2013-11-14,0.000511076605521101,-0.017440912795436022,1.021969386058224,0.9985797419191799
2013-11-21,-0.0055814549619682225,-0.009074319840743169,1.0162653099574297,0.9895183099545185
2013-11-28,-0.0028528455630006558,0.016456565047796055,1.0133660619770861,1.0058023823882702
2013-12-03,0.023318208731291496,0.018034784900191052,1.0369959433314748,1.0239418120067423
2013-12-13,-0.02361078722162746,-0.011624532439055762,1.0125116527637845,1.0120389671973644
2013-12-20,0.03707956076813383,0.021760762116046464,1.0500551401208829,1.0340617064147157
2013-12-27,0.01703616686564177,0.009610932835225157,1.0679440547061072,1.044000004022546
2014-01-03,-0.006151868745366166,-0.013994528692737077,1.061374203054161,1.0293897160110348
2014-01-10,-0.014988963708461315,-0.00824325624659198,1.045465303643485,1.0209041928043494
2014-01-17,-0.0012102814729505356,0.006856403622250911,1.0441999963558728,1.0279039240098644
2014-01-24,-0.00909835318316042,-0.0007066683798020745,1.0346994959951723,1.0271775368092921
2014-01-31,-0.02363823369742694,-0.0268723882995821,1.0102410275022287,0.9995748231875446
2014-02-07,0.0017710971408326295,-0.002080993591861063,1.0120302624975896,0.9974947143859056
2014-02-14,-0.005137477929845754,-0.004931978418456884,1.0068309793596724,0.9925750919820295
2014-02-21,0.03229217691213665,0.017962876721442353,1.0393437434657748,1.010404595996077
2014-02-28,0.02532408451845,0.018838637997516533,1.0656641722690243,1.029439242411074
2014-03-05,0.021467449850594393,0.010022932469490193,1.088541264444785,1.0397572424192034
