Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-13,-0.011682307182534147,-0.012313205872199057,0.9883176928174658,0.9876867941278009
2013-02-20,0.006620641983261146,0.0020972037283622444,0.9948609904273329,0.9897581745548999
2013-02-27,-0.024669599057783567,-0.02652559545560255,0.9703181686752611,0.963504249617781
2013-03-06,0.01339221439735659,0.0009554846525278309,0.9833128776238106,0.9644248631409362
2013-03-15,-0.0037211312906729145,-0.002836256816301754,0.979653841306363,0.9616895065490418
2013-03-22,-0.027170736444086546,-0.04124269872174729,0.9530359249777909,0.922026835966574
2013-04-01,0.025164766917076364,0.012926239206060628,0.9770188518934572,0.9339451754026852
2013-04-08,-0.012797649103017303,-0.025016997611617648,0.9645153074598919,0.9105806711802543
2013-04-18,0.004896000085788281,0.031896032055600966,0.9692375744879597,0.9396245814574303
2013-04-25,0.018596460381527662,0.02225047679593134,0.9872619626422129,0.9605316764040356
2013-05-02,0.02635485706555236,0.01625319349199943,1.013281110553905,0.9761433835958249
2013-05-09,0.008679887347767309,0.00855068388932071,1.0220762764451334,0.9844900770996048
2013-05-20,0.010552931066523262,0.010528199954437585,1.0328621769351878,0.994854985484469
2013-05-27,-0.0032958515209950273,-0.012946651422682491,1.0294580165583578,0.9819749447712838
2013-06-03,-0.01605983807141609,-0.02112664567597109,1.0129250875111093,0.9612291080504196
2013-06-10,-0.008953775190231293,-0.011932935568814283,1.0038555839929895,0.9497588230371852
2013-06-14,-0.05058641689360124,-0.02371746589672773,0.9530741269201506,0.9272329505416844
2013-06-21,-0.023811403904250288,-0.02365930599369085,0.9303800939333642,0.9052952624373859
2013-06-28,-0.006110314214177366,0.023284399803329258,0.9246951792208155,0.9263745192680378
2013-07-05,0.03223424936811267,0.005525620345265595,0.9545020342173108,0.9314933131590409
2013-07-08,-0.0002341222527847427,-0.00791862925796992,0.9542785640507723,0.9241171629558564
2013-07-16,0.020167488132114626,0.017938525854093106,0.9735239656659975,0.9406944625757513
2013-07-23,0.016871790095794773,0.015686802551630085,0.9899490576679401,0.9554509508715889
2013-07-30,-0.06079243148205847,-0.05818211947965869,0.9297676474089335,0.8998607894910247
2013-08-06,-0.027120896407957958,-0.03948340781926306,0.9045515153600849,0.8643312189589865
2013-08-16,-0.0011691404026457856,0.0020374449339207717,0.9034939676372029,0.8660922462222839
2013-08-23,-0.000896288931411844,-0.009836786283453448,0.9026841759944123,0.8575726818944391
2013-08-30,0.021298836885018206,-0.0023680023680022334,0.9219102990176044,0.8555419477529791
2013-09-06,0.013598368359876593,0.03610503282275707,0.9344467748584098,0.8864313178578459
2013-09-19,0.005156352160952381,0.02934370875683455,0.9392651115052458,0.9124425002820035
2013-09-26,-0.02151049256005156,-0.03341936558155022,0.9190610563122963,0.8819492507929354
2013-10-03,0.010962753620479087,0.006597987872105875,0.9291364962348252,0.88776834125348
2013-10-10,0.02551280851231789,0.02058838630179173,0.9528413777450704,0.9060460588097076
2013-10-17,-0.004635660402339908,0.004948245392577571,0.9484243287005466,0.9105293970456757
2013-10-24,0.01998506358161789,0.02152104372875111,0.9673786492119802,0.9301249400158091
2013-10-31,0.02116703445119875,0.020116732793389634,0.9878551864072043,0.9488360148985746
2013-11-07,-0.006583233134142558,-0.013998489256039016,0.9813519054123138,0.9355537441382741
2013-11-18,0.012231615669858946,0.011680513284527433,0.993355424756201,0.9464814920750706
2013-11-25,-0.0028318778130416574,-0.010651272461175705,0.9905423635683693,0.9364002598235189
2013-12-02,0.02173506038648509,0.018261012491781782,1.0120718616558995,0.9534998766654639
2013-12-09,0.009900201652567798,0.019870542848380083,1.0220915771731824,0.9724464368206701
2013-12-18,0.0038154002658711884,-0.010725572190123506,1.0259912656484738,0.9620163923615217
2013-12-26,0.03386915330921778,0.014471943467458266,1.0607407211186402,0.9759386392065458
2014-01-02,-0.010524839795750128,-0.00830165874139217,1.0495765949640379,0.9678367296713143
2014-01-09,-0.007228992804344907,-0.007344804913642443,1.0419892133114341,0.9607281577036209
2014-01-16,-0.00527733330975817,0.012313288694308524,1.0364902889276169,0.9725578808661767
2014-01-23,-0.0023975643486268358,0.002734803555244593,1.034005236763186,0.9752176356164506
2014-01-30,-0.04598243642839207,-0.04650757155315947,0.9864591566970984,0.9298626316481156
2014-02-06,0.009305253493888862,0.00034923169028144147,0.9956384092115328,0.9301873691466955
2014-02-14,-0.0033153968235832515,-0.007051906657198184,0.9923374727921954,0.9236277746457683
2014-02-21,0.015088021664431335,0.017962876721442353,1.0073098820801112,0.9402187864982303
2014-02-28,0.02606400577136665,0.018838637997516533,1.0335644126602017,0.9579312278555348
2014-03-07,0.020261407758142832,0.03866446429430543,1.0545058826694156,0.9949691256113553
2014-03-10,0.006539337865143882,0.002454916007905082,1.0614016529169727,0.9974116912451899
2014-03-19,-0.0037343720870999806,0.005610489445460435,1.0574379842111177,1.0030076590116999
2014-03-26,0.018250061764599583,0.012946180876641391,1.0767362927352042,1.0159927775859219
2014-04-02,0.04749344290129507,0.029076136571115633,1.1278742063739757,1.0455339223422773
2014-04-09,0.009980972307776507,0.007067346787905697,1.1391314875944498,1.0529230731499895
2014-04-21,0.013264937327546885,0.00758256158070643,1.1542419953852254,1.0609069271918958
2014-04-28,0.011569114123732528,-0.005304380863313451,1.167595552756242,1.0552794727895425
2014-05-05,-0.013897519353019458,-0.011061979403857763,1.1513688709653127,1.0436059929962307
2014-05-12,0.05889377966973035,0.04275230993196473,1.2191773355705302,1.0882225598556612
2014-05-26,0.06005619635607867,0.022832547653207674,1.2923964890284347,1.1130694533108612
2014-06-02,-0.0010149571799194829,0.0028855402372554577,1.2910847619325925,1.1162812600052494
2014-06-09,0.07347977575005148,0.04550298380221659,1.3859533807137079,1.167075388097986
2014-06-16,-0.06282442522089948,-0.021480990724696815,1.2988816561874068,1.1420054525112313
2014-06-17,-0.04958877432572505,-0.01196099344811833,1.2344717068629054,1.128345932776029
2014-06-24,0.00165436848302967,-0.0049991004189477006,1.2365139779479313,1.1227052181507704
2014-07-01,0.020479050036292207,0.01254116887310305,1.2618366095729017,1.136785253886313
2014-07-08,-0.03769542366330929,-0.006492678197867308,1.2142711439811773,1.1294044730527482
2014-07-17,0.009013351529567431,0.010819125421713198,1.2252157966540895,1.1416236416985497
2014-07-24,0.015070293204065242,0.017173913043478282,1.2436801579479189,1.1612297868494597
2014-07-31,-0.00021151047889366345,-0.01254667286876283,1.2434171065621207,1.1466602165883963
2014-08-07,-0.0029914078263436165,-0.007206060220255951,1.239697538898141,1.1383973140154886
2014-08-19,0.023078166817572028,0.027689630463711812,1.268307485504166,1.1699191149614596
2014-08-26,0.00265496425391555,0.00019921310822245309,1.271674796541153,1.17015217818472
2014-09-02,0.028755399433738213,0.024012846686252122,1.3082423132655117,1.1982508630390536
2014-09-09,0.02107178669301822,0.012727781087027741,1.335809316233423,1.2135019377111567
2014-09-18,-0.007158081062321958,-0.0003012084482945578,1.3262474848640193,1.2131364206754962
2014-09-25,-0.047685292996923506,-0.03201002723744781,1.2630049849618457,1.1743038908069336
2014-10-07,0.005760986537621399,-0.004531985358201218,1.2702811396771596,1.1689819627677178
2014-10-10,-0.0032405793376771123,0.000975560947544861,1.266164692862881,1.1701223759189783
2014-10-21,-0.03168073275363357,0.0012269330391999585,1.2260516676062054,1.1715580377219004
2014-10-28,0.012743491778655863,0.01307124820517892,1.2416758469525526,1.1868717636197357
2014-11-05,0.03475053874080521,0.038756659009823655,1.2848247515755993,1.2328709478507338
2014-11-12,0.02608707057925617,0.00956290580596585,1.3183420655519273,1.2446607765959423
2014-11-25,-0.016721492580865336,-0.0019295873918218685,1.2962974184837581,1.2422590948543275
2014-12-02,0.03312538255952839,0.012167168326001431,1.3392377663819617,1.2573738703659263
2014-12-09,-0.01573645718361182,-0.02039322437121857,1.318162908612616,1.2317319629090464
