Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-03-20,-0.026934098827691474,-0.03682781646796967,0.9730659011723085,0.9631721835320304
2013-03-28,-0.0009324514715778735,-0.0012255116511143403,0.9721585644408182,0.9619918047990826
2013-04-04,-0.007759886443787781,-0.015407807323528833,0.9646147243754016,0.9471696204239246
2013-04-11,0.009474447801520496,0.002617055367633936,0.9737539162300745,0.9496484157631148
2013-04-18,-0.009267531194094708,0.03345348651384139,0.9647296214360404,0.981417466232737
2013-04-25,-0.006330810389347385,0.02225047679593134,0.958622101125742,1.00325447279227
2013-05-02,0.0284137650100447,0.01625319349199943,0.9858601642405641,1.0195605618602768
2013-05-09,0.003506211816409718,0.00855068388932071,0.989316798797752,1.0282785019307623
2013-05-16,0.04003068964447917,0.020383732371269298,1.0289198325304945,1.0492386557172486
2013-05-23,0.00612341683934028,-0.03362100830882468,1.035220337559343,1.013962194155439
2013-05-30,0.030867670089508324,0.02353195523107881,1.067175177409074,1.0378227071143113
2013-06-06,0.008635747537198792,-0.026354271601728905,1.0763910328191442,1.0104716456165792
2013-06-13,-0.03118294892535405,-0.04417261865029034,1.0428259862190357,0.9658364669578268
2013-06-20,-0.016676381381765668,-0.0038933603366098405,1.025435422358031,0.9620761175657219
2013-06-27,-0.004293120116853371,-0.005731412346198307,1.0210331049177719,0.9565620626275231
2013-07-04,0.0636705468044481,0.028663599344227682,1.0860428410133298,0.9839805743385664
2013-07-11,0.00010225798577754262,0.01556046818501194,1.0861538975667198,0.9992917727602314
2013-07-18,0.03631427705688477,0.014630195238014851,1.1255967911293727,1.0139116064954554
2013-07-25,0.009707727898735086,-0.02483036189462483,1.1365237785013462,0.9887358143770129
2013-08-01,-0.020700877951374323,-0.03798072823398991,1.1129967384737551,0.9511829081159469
2013-08-08,-0.02588423388768643,-0.024553254857467025,1.0841876705788682,0.9278282717569093
2013-08-16,0.019477002675039705,-0.007851262199443836,1.105304396738978,0.920543648719289
2013-08-23,-0.016892673499612945,-0.009836786283453448,1.0866328504471796,0.911488457582247
2013-08-30,0.03594158318885067,-0.0023680023680022334,1.1256881554372649,0.9093300507562855
2013-09-06,0.01380185164003026,0.03610503282275707,1.1412247363515493,0.9421614420855605
2013-09-10,0.03004907464920184,0.035115350885042834,1.1755174836456928,0.9752457717147529
2013-09-20,-0.008127428751629213,0.031015185062501185,1.165963549051068,1.0054931998059078
2013-09-27,0.039270033048639665,-0.02458656024890942,1.2117509761558127,0.9807715806690112
2013-10-04,0.0346556418475724,0.013469939671312796,1.2537449839939148,0.9939825146919608
2013-10-11,0.04573218333859502,0.030379227177092325,1.3110814794617685,1.0241789353158455
2013-10-18,-0.015724902241849963,0.012450819263907566,1.290464851366132,1.0369308021333645
2013-10-25,0.03008799798500927,-0.004017249577778871,1.3292923552137617,1.0327651923063084
2013-11-01,0.003806916361112593,0.027641500115241604,1.3343528600295267,1.0613123714884607
2013-11-08,-0.0035168994291153136,-0.022684673427212053,1.3296600752178505,1.037236846936985
2013-11-18,0.0034850446878752083,0.008032128514056224,1.3342939999996681,1.0455680665910976
2013-11-25,-0.030107738748339472,-0.010651272461175705,1.2941214248342012,1.0344314362371312
2013-12-02,0.02265250364965783,0.018261012491781782,1.3234365151333585,1.053321201616149
2013-12-09,-0.009193823021105236,0.019870542848380083,1.311269074033554,1.07425126568597
2013-12-16,0.024473215701509028,-0.029961064860245037,1.3433600449250953,1.0420655538385521
2013-12-23,0.061689148047594025,0.025012645009708137,1.4262307816177022,1.0681303696135607
2013-12-30,-0.001453900673846896,0.003358695998217243,1.4241571837232472,1.071717894811556
2014-01-06,0.01211677163290291,-0.012580711690701725,1.44141337108778,1.058234920963166
