Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-06-27,-0.01339942286949678,-0.012477950696453738,0.9866005771305032,0.9875220493035463
2013-07-04,0.03811509668758146,0.027207053419799808,1.0242049535198559,1.014389614452178
2013-07-11,0.01921747312763775,0.016815288806654255,1.0438875846913171,1.031446868781662
2013-07-18,0.019228985844328857,0.01734595878755199,1.0639604842804171,1.0493383036590982
2013-07-25,-0.020794485430225274,-0.021621218770960852,1.0418359734917124,1.0266503306309358
2013-08-01,-0.029722981966192198,-0.03041049513330506,1.010869501639888,0.9954293857476777
2013-08-08,-0.020471565503283714,-0.02831778066813913,0.9901754204217954,0.9672410347314545
2013-08-16,0.004187786124878293,-0.01038513021839305,0.9943220633086333,0.9571961106331951
2013-08-23,-0.022420237372183106,-0.006554281616238707,0.9720291266248549,0.9509223777621367
2013-08-30,0.01863012023455627,9.13784438254341e-06,0.9901381461253665,0.9509310671428446
2013-09-06,0.023293707392628284,0.03812273840418134,1.0132021343794901,0.9871831634559403
2013-09-13,0.036888129837025496,0.029962678684599807,1.050577266263632,1.0167618153854174
2013-09-20,0.032586297817225975,0.027604006426691276,1.0848116899421056,1.044828515071731
2013-09-27,-0.02308927132268643,-0.029756657407561508,1.0597641784990104,1.0137379108990903
2013-10-04,0.01859720505003693,0.01270314750051436,1.0794728302312404,1.0266155731081048
2013-10-11,0.025949595911550917,0.0319773839148172,1.1074847139732393,1.0594440534223128
2013-10-18,0.007517050956496277,0.01528001049834332,1.115809733001717,1.075632369681013
2013-10-25,-0.014534709656771345,-0.007181691130732746,1.0995917625003373,1.067907510231746
2013-11-01,0.025041931674426365,0.026412146658204395,1.1271276642866328,1.0961132400093847
2013-11-08,-0.02424159598533952,-0.02639047437848805,1.099804290825097,1.0671862916329955
2013-11-18,0.008201535636892516,0.007857346415340145,1.1088243749099063,1.0755715440160583
2013-11-25,-0.010152232480274012,-0.011900145419292234,1.0975673320760264,1.0627720862334145
2013-12-02,0.01912947643985333,0.016761101163465703,1.1185632204961273,1.08058531668448
2013-12-09,0.015143643508235839,0.023488826523637475,1.135502343148745,1.1059669977320716
2013-12-16,-0.037258132918422615,-0.03287292383601248,1.0931956459185288,1.0696106288504819
2013-12-23,0.0334534862811911,0.02108957382163228,1.1297668514619221,1.0921682611680268
2013-12-30,-0.007139148676150718,0.0010502028801018957,1.1217012779399487,1.0933152594214612
2014-01-06,-0.011740946615880663,-0.015839837230373154,1.1085314431166906,1.075997323670742
2014-01-13,0.00012655592411251978,0.013131011313989483,1.108671734337882,1.090126256701685
2014-01-20,0.007601942683230002,0.004973895022119456,1.1170997933168358,1.0955484302633751
2014-01-27,-0.024524150416082698,-0.02666582063626765,1.0897038699557589,1.0663347323236274
2014-02-03,-0.011793591298559452,-0.02184701386116026,1.076852347877042,1.0430385026459166
2014-02-10,0.02121818479655558,0.008605751607850917,1.0997011999929018,1.052014632917112
2014-02-17,-0.010529673094898303,0.0032791218230926768,1.0881217058549093,1.0554643170581235
2014-02-24,0.018307319111200152,0.018573098644888313,1.1080422971558186,1.0750675599350037
2014-03-03,0.010682412455943943,0.005714424273774988,1.1198788619926687,1.0812109520954443
2014-03-10,0.050876593101173345,0.050759871091144375,1.1768544831768748,1.1360930806461425
2014-03-18,0.0016197759593700614,-0.0031511721289533617,1.1787607237764017,1.1325130557945136
2014-03-26,0.014255425872304654,0.010934150076569622,1.1955644598953805,1.1448961235102453
2014-04-02,0.025350852396106797,0.02289665828460638,1.2258730380482195,1.17111041882163
2014-04-09,0.0044171312938748085,0.006464224626252251,1.2312878802068996,1.1786807396310373
2014-04-16,-0.02581057362702093,-0.017789352873664642,1.199507633718761,1.1577127720283487
2014-04-23,0.0349846586222981,0.024792893203301723,1.2414719987992524,1.186415821145346
2014-04-30,-0.03279375843375064,-0.02110864226406276,1.2007594659683642,1.1613721940003645
2014-05-07,-2.5259443457620583e-05,-0.006548294606056905,1.2007291354525274,1.1537671867267674
2014-05-14,0.10445961351970338,0.06857520800294621,1.326156836883746,1.2328870115435295
2014-05-21,0.04531868250465517,0.020277826622120576,1.3862565175258583,1.2578872806082737
2014-05-28,0.0024934911524082098,0.010581974106908962,1.3897131358872772,1.2711982112410805
2014-06-04,0.026380898930318034,0.009904974998806269,1.4263750176672547,1.2837893977419506
2014-06-11,0.030010325464300408,0.03034212570502217,1.4691809961815965,1.3227422970270117
2014-06-18,-0.014713619460170265,-0.009001094816339714,1.4475640260856666,1.3108361681938887
2014-06-25,7.33314485030248e-05,0.0014619883040935915,1.4476701780525003,1.3127525953403711
2014-07-02,0.024892307105844946,0.02059649238696035,1.4837060287125563,1.3397906941762616
2014-07-09,-0.038842115632698196,-0.018142042549335564,1.4260757475803716,1.315484154395312
2014-07-16,0.01362052921623887,0.005194462755438317,1.4454996539648597,1.3223173878406878
2014-07-23,0.005531695161140576,0.022473899585541208,1.4534957174061276,1.3520350160352343
2014-07-30,-0.007793460017264078,-0.0005579963441619297,1.4421679566472583,1.3512805854391077
2014-08-06,-0.007129986163589244,-0.015318171317093137,1.4318853190707914,1.3305814379338896
2014-08-13,-0.005559046313826053,0.008798169980644026,1.4239254022659893,1.3422881195979217
2014-08-20,0.037799625983345235,0.01753977944454135,1.4777492498998281,1.3658315571666975
2014-08-27,-0.0026471206924549,0.007713991847929602,1.4738374692821585,1.3763675706643264
2014-09-03,0.031981621779285006,0.02249859816911438,1.520973181788879,1.4073339115697032
2014-09-10,-0.0033893210618355873,-0.0025263106006457496,1.5158181153493548,1.4037785489902563
2014-09-17,-0.017829155821412524,-0.014652648225250536,1.4887923579738713,1.3832094757257494
2014-09-24,-0.00012024103147481092,0.0033728292896996596,1.4886133440450968,1.3878748051592673
2014-10-01,-0.020527430252899822,-0.007104118764370621,1.458055937451675,1.378015177713338
2014-10-08,-0.003000346437300235,-0.01294435249919771,1.4536812645143575,1.3601776635037721
2014-10-16,-0.017111730770598063,-0.012049421755262857,1.4288062620897253,1.3437883091741272
2014-10-23,0.05901487564303367,0.034375725975065226,1.5131270859649384,1.3899820078587932
2014-10-30,0.020317033710902193,0.019296155117879313,1.5438693399793673,1.4168033162934979
2014-11-07,0.020280451186585682,0.020540567007785362,1.5751797067672852,1.445905259748677
2014-11-14,0.0071957564801589866,0.0063452081084322464,1.5865143163496709,1.4550798295268592
2014-11-21,0.006528296585013428,0.010423246999368375,1.5968715523431716,1.4702464859938165
2014-11-28,0.01628029898567672,0.013081918288144248,1.6228690986570402,1.4894801303870189
2014-12-05,0.0075751895923380705,-0.005816085931359792,1.6351626397629142,1.4808171859556352
2014-12-12,-0.03331112337482053,-0.03679889439349741,1.5806935353318745,1.426324750713578
2014-12-15,-0.00035820652850304685,-0.0005471723349667441,1.580127320587956,1.425544305269309
2014-12-26,-0.008041307778824473,-0.0036146261747535065,1.5674210304733789,1.420391495510212
2015-01-02,0.02514868147180631,0.023747972734034898,1.6068396027009642,1.4541229140172434
2015-01-09,-0.015245669466237542,-0.01321549172468429,1.5823422572329249,1.4349059646803748
2015-01-16,0.032166445338641644,0.027678194218118086,1.6332405829572305,1.4746215706555343
2015-01-23,0.030607850695804354,0.03779745824426239,1.6832305668707137,1.5303585178984755
2015-01-30,-0.0033509747991394053,-0.0030218660871928027,1.677590103659989,1.5257339793919915
2015-02-06,-0.03920055788878369,-0.0167841614730557,1.611827635687815,1.5001258139169484
2015-02-13,0.02367085960665494,0.01667811639466355,1.6499809813623079,1.525145086848095
2015-02-20,-0.0020879582407356692,0.003191187326103045,1.6465358899752152,1.5300121105197129
2015-02-27,0.004859679636203179,0.0012452454265531607,1.6545375269100056,1.5319173511029087
2015-03-09,-0.006312180985128442,-0.009932614250503173,1.6440937865934628,1.516701406990751
2015-03-16,-0.003997308948231273,-0.014114825705884074,1.6375218357885815,1.4952934309832073
2015-03-23,-0.00529952638552292,-0.00952722934270805,1.62884374561295,1.4810474275315857
2015-03-30,-0.008822122584371088,-0.006853079792770394,1.6144738864183665,1.4708976913338345
2015-04-06,0.02100063829986284,0.019735525122758307,1.6483788685516125,1.4999266296741605
2015-04-13,0.014121992893782137,0.020104158246631067,1.671657263219559,1.5300813919954657
2015-04-20,-0.04827404191711268,-0.04368349558523881,1.5909596104238521,1.4632420882631758
2015-04-27,-0.03375733813717477,-0.027734046708727533,1.5372530488921863,1.422660463841109
2015-05-04,0.03625071611278846,0.014384328812486483,1.5929795727610956,1.443124479741524
2015-05-11,-0.017116337285060713,-0.0008041334861587896,1.5657135971055047,1.4419640150226682
2015-05-18,0.005376483431213594,0.005813639230053107,1.5741316303183683,1.450347073588729
2015-05-25,-0.004292379206721354,-0.0004060355997682774,1.5673748604397475,1.4497581810448321
2015-06-01,0.018673325152306082,0.00754457752157936,1.5966429608442894,1.4606959940292688
2015-06-08,-0.053682235033842084,-0.04615576161453269,1.5109315981551168,1.393276457937551
2015-06-15,-0.017276684262574612,-0.003760496758513951,1.4848277099914438,1.388037046333763
2015-06-22,0.04296141867970831,0.04232645777960802,1.5486180149076185,1.446787737771941
2015-06-29,-0.0062409929424899376,-0.004154146364822728,1.5389531008059674,1.4407775697504055
2015-07-06,0.035975624248240974,0.02449389305635699,1.5943178992962281,1.4760678214618699
2015-07-13,0.007952680651399433,-0.007333830078090623,1.6069970004061411,1.465242590875531
2015-07-20,0.014754049250203493,0.016998339174788685,1.6307067132950626,1.4901492814085797
2015-07-27,-0.03281897478607678,-0.028180555474838664,1.5771885907879457,1.4481560469180543
2015-08-03,0.050759178805260805,0.02177371127855511,1.6572453884773684,1.4796877785699418
2015-08-10,0.002134964644518635,-0.002042596028350403,1.660783548789059,1.4766653741902362
2015-08-17,0.008047302517620057,-0.005665290419442748,1.674148376422451,1.4682996359931135
2015-08-24,-0.09630750026949701,-0.07883406273223778,1.5129153312089678,1.3525476103795104
2015-08-31,0.022446765348202485,0.020783711102573977,1.5468753866403138,1.3806585691661148
2015-09-07,-0.05698524822056309,-0.05174814647548079,1.458726308766336,1.3092120472962792
2015-09-14,0.050843660932208094,0.041468222469174976,1.532893294602143,1.3635027437328853
2015-09-15,0.029059728919089062,0.031814647389854706,1.5774387582051705,1.4068821027398464
2015-09-22,-0.0030901931838636385,-0.002184159098747029,1.5725641677066027,1.4038092483942828
2015-09-29,0.0020378972301759776,0.004006656426011288,1.575768891868246,1.4094338297402558
2015-10-06,0.025324454785798322,0.0394731809314956,1.6156743799232307,1.4650686663125638
2015-10-13,0.0009641024922633706,-0.002600301733125614,1.6172320556196007,1.461259045720403
2015-10-20,0.006492124138525767,0.015980668248951613,1.6277313268854865,1.4846109417558404
2015-10-27,-0.0040003096669605906,-0.0034799343956715668,1.6212198975233318,1.479444593075434
2015-11-03,-0.007981245917776766,-0.020916080603432547,1.6082805428344054,1.448500410718356
2015-11-10,-0.051855340115658684,-0.03440768171498747,1.524882608284331,1.3986608696223302
2015-11-17,0.002974055635900361,0.0069635825190952245,1.5294176939995854,1.4084005600041747
2015-11-24,-0.0019124619933930014,-0.0007591658107444059,1.5264927407877884,1.4073313504511862
2015-12-01,0.01280876665220371,0.01574390929056633,1.546045230100822,1.4294882475744597
2015-12-08,-0.024849805519681148,-0.031829438459314366,1.5076263068081859,1.3839884393699753
2015-12-15,0.00087221466766943,-0.00010387317085840553,1.5089412805863482,1.3838446801023465
2015-12-22,0.004716058834160965,0.011063641911984409,1.5160575364428877,1.3991550421048036
