Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-06-13,-0.03659379923512093,-0.033231552162849815,0.963406200764879,0.9667684478371502
2013-06-20,-0.010112007729112749,-0.007580144233300122,0.9536642298164694,0.9594402035623409
2013-06-27,-0.005705923195447632,0.004676532470517642,0.9482226949668909,0.9639270568278202
2013-07-04,0.03824365017219252,0.027207053419799808,0.9844861919985384,0.9901526717557252
2013-07-11,0.022134759809919437,0.016815288806654255,1.0062775573946083,1.006802374893978
2013-07-18,0.0076616449835419315,0.01734595878755199,1.0139872987942715,1.0242663273960984
2013-07-25,-0.014106714830443203,-0.021621218770960852,0.9996832691284893,1.0021204410517386
2013-08-01,-0.04254306177250908,-0.03041049513330506,0.9571536820570121,0.9716454622561491
2013-08-08,-0.027966118846419172,-0.02831778066813913,0.930385808430318,0.9441306191687868
2013-08-16,0.00825755550624231,-0.01038513021839305,0.9380685208856515,0.9343256997455469
2013-08-23,-0.007061214474482973,-0.006554281616238707,0.931444617867917,0.9282018659881253
2013-08-30,0.008520643992786969,9.13784438254341e-06,0.939381125855767,0.9282103477523322
2013-09-06,0.0298237516161871,0.03812273840418134,0.9673969952262236,0.9635962680237486
2013-09-13,0.03518957179734643,0.029962678684599807,1.001439281246274,0.9924681933842239
2013-09-20,0.029954519058252933,0.027604006426691276,1.0314369132820487,1.0198642917726888
2013-09-27,-0.018722588669970522,-0.029756657407561508,1.0121257442156448,0.9895165394402036
2013-10-04,0.009992551222836736,0.01270314750051436,1.0222394625586715,1.002086513994911
2013-10-11,0.018082054977255776,0.0319773839148172,1.0407236527205779,1.0341306191687871
2013-10-18,0.005413406812543509,0.01528001049834332,1.0463575132321907,1.0499321458863444
2013-10-25,-0.015608352886564446,-0.007181691130732746,1.0300255959201545,1.0423918575063613
2013-11-01,0.01865913272960495,0.026412146658204395,1.0492449802293191,1.0699236641221375
2013-11-08,-0.014047530308518448,-0.02639047437848805,1.0345056795684868,1.0416878710771842
2013-11-18,0.007957613543241537,0.007857346415340145,1.0427378759747814,1.0498727735368958
2013-11-25,-0.01644411985944361,-0.011900145419292234,1.0255909693602705,1.0373791348600512
2013-12-02,0.014972108224260748,0.016761101163465703,1.040946228347357,1.0547667514843089
2013-12-09,0.015274321829084331,0.023488826523637475,1.056845976045906,1.0795419847328245
2013-12-16,-0.0345870580584758,-0.03287292383601248,1.0202927829135395,1.0440542832909245
2013-12-23,0.02223093487738008,0.02108957382163228,1.0429748453263514,1.06607294317218
2013-12-30,-0.005334554525202265,0.0010502028801018957,1.0374110391455436,1.067192536047498
2014-01-06,-0.012294650859110124,-0.015839837230373154,1.0246564326218626,1.0502883799830365
2014-01-13,0.0034202863853803004,0.013131011313989483,1.0281610510680514,1.0640797285835455
2014-01-20,0.002822595419340863,0.004973895022119456,1.0310631337411407,1.0693723494486853
2014-01-27,-0.025373444006791555,-0.02666582063626765,1.0049015110496928,1.0408566581849026
2014-02-03,-0.014820041353269304,-0.02184701386116026,0.9900088290999736,1.018117048346056
2014-02-10,0.027547853914869885,0.008605751607850917,1.017281447698451,1.0268787107718405
2014-02-17,-0.007953189564086891,0.0032791218230926768,1.0091908155048765,1.0302459711620018
2014-02-24,0.004571303772650575,0.018573098644888313,1.0138041332871182,1.0493808312128923
2014-03-03,0.004927552249859869,0.005714424273774988,1.0187997061250145,1.0553774385072094
2014-03-10,0.03991378795695793,0.050759871091144375,1.0594638615658993,1.1089482612383375
2014-03-18,0.0068080649366021265,-0.0031511721289533617,1.066676760333423,1.1054537743850719
2014-03-25,0.01509491392690963,0.011217419993401574,1.0827781542184909,1.1178541136556404
2014-04-01,0.019388029300071843,0.019924883341553196,1.1037710887979568,1.1401272264631044
2014-04-09,0.016579043163484165,0.011181288637935983,1.1220705573217442,1.1528753180661577
2014-04-16,-0.0193720117949248,-0.017789352873664642,1.1003337932505697,1.1323664122137405
2014-04-23,0.02184240877035141,0.024792893203301723,1.12436773374658,1.1604410517387616
2014-04-30,-0.015801000829776368,-0.02110864226406276,1.1066015982526765,1.1359457167090754
2014-05-07,-0.0012610707418832115,-0.006548294606056905,1.105206095354199,1.1285072094995758
2014-05-14,0.04871643127443347,0.06857520800294621,1.1590477921426068,1.2058948261238336
2014-05-21,0.020260051369126557,0.020277826622120576,1.1825301599506886,1.230347752332485
2014-05-28,0.0021263621638635145,0.010581974106908962,1.185044647340435,1.2433672603901609
2014-06-04,0.02190876928691615,0.009904974998806269,1.2110075171137116,1.2556827820186596
2014-06-18,-0.045675992383371354,-0.01488452114071214,1.1556935469858203,1.2369925451036745
2014-06-25,0.00913769541761536,0.0014619883040935915,1.1662539226142803,1.238801013736867
2014-07-02,0.023948568822544286,0.02059649238696035,1.1941840349445705,1.2643159693852573
2014-07-09,-0.051109146194474486,-0.018142042549335564,1.133150308519481,1.2413786952728654
2014-07-16,0.012002514860625903,0.005194462755438317,1.146750961936809,1.247826990670855
2014-07-23,0.007297586729058999,0.022473899585541208,1.1551194765381747,1.2758705291593198
2014-07-30,-0.019892893072486133,-0.0005579963441619297,1.1321408083054547,1.2751585980684248
2014-08-06,-0.006899985635042174,-0.015318171317093137,1.1243290529913021,1.2556255002067485
2014-08-13,-0.012404231945101894,0.008798169980644026,1.1103826146353812,1.2666727067895986
2014-08-20,0.04029847768310111,0.01753977944454135,1.1551293436509684,1.2888898666951083
2014-08-27,-0.027642526613747425,0.007713991847929602,1.1231986500267759,1.2988323526196734
2014-09-03,0.035269413675452534,0.02249859816911438,1.16281320785428,1.328054259810309
2014-09-10,-0.004441928042789234,-0.0025263106006457496,1.1576480752577865,1.3246991822555174
2014-09-17,-0.028574881460535672,-0.014652648225250536,1.124568418734278,1.3052888311336501
2014-09-24,-0.001142875610143165,0.0033728292896996596,1.1232831769165692,1.3096913475348155
2014-10-01,-0.022694025376148837,-0.007104118764370621,1.0977913599950235,1.3003871446572595
2014-10-08,-0.004649352567308146,-0.01294435249919771,1.0926873409170619,1.2835544750713908
2014-10-16,-0.038032124799140914,-0.012049421755262857,1.0511301196008629,1.2680883858554004
2014-10-23,0.05824063247077735,0.034375725975065226,1.112348602575501,1.3116798447197284
2014-10-30,0.020364489355475746,0.019296155117879313,1.135001013852228,1.3369902224684362
2014-11-07,0.011574208709395678,0.020540567007785362,1.1481377524719294,1.364452759721803
2014-11-14,0.0027398884721187592,0.0063452081084322464,1.1512835218643316,1.3731104964363627
2014-11-21,-0.00969777935335052,0.010423246999368375,1.140118628296143,1.3874227662981442
2014-11-28,0.008653391165412255,0.013081918288144248,1.149984520761763,1.4055729175579676
2014-12-05,0.0005109874190578734,-0.005816085931359792,1.1505721483839835,1.3973979846866584
2014-12-12,-0.04138373789795198,-0.03679889439349741,1.102957172162577,1.345975283822488
2014-12-19,-0.007655399132336257,0.00013375323743635944,1.0945135947837996,1.3461553123742087
2014-12-26,0.004324487709340184,-0.0029786509750522783,1.099246805372148,1.3421455855404336
2015-01-02,0.025993254240914605,0.023747972734034898,1.1278198070576995,1.374018822310953
