Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-13,-0.012793865332017202,-0.012313205872199057,0.9872061346679828,0.9876867941278009
2013-02-20,0.02026729050838525,0.0020972037283622444,1.0072141281909588,0.9897581745548999
2013-02-27,-0.018467050195415093,-0.02652559545560255,0.9886138543281251,0.963504249617781
2013-03-06,0.005690320071147493,0.0009554846525278309,0.9942393835860229,0.9644248631409362
2013-03-13,0.007452806356455196,0.0033069121281853976,1.001649257183851,0.9676141314175806
2013-03-20,-0.0037692349505560638,-0.02956217400907253,0.997873805795475,0.9390093540909764
2013-03-28,-0.007756958207261064,-0.0012255116511143403,0.990133340387799,0.9378585871870326
2013-04-04,-0.007725221891697715,-0.015407807323528833,0.9824843406309355,0.9234082427789378
2013-04-11,0.0004480534551353876,0.002617055367633936,0.9829245461343716,0.9258248532772199
2013-04-18,0.0022907475798990065,0.03345348651384139,0.9851761781596523,0.9567969225205085
2013-04-25,0.013809724303556547,0.02225047679593134,0.9987811895704687,0.9780861102434696
2013-05-02,0.0197987568971982,0.01625319349199943,1.0185558155362688,0.9939831330450938
2013-05-06,0.011865609694370073,-0.0026958635859947707,1.030641601295353,0.9913034901116246
2013-05-17,0.03391377342179114,0.024496693848753866,1.0655945470407555,1.0155871482200902
2013-05-24,-0.010943560724911887,-0.033392056374119156,1.05393314840708,0.9816746049138941
2013-05-31,0.0032042285537566303,-0.0004473531604672054,1.0573101910949565,0.9812354496768355
2013-06-07,0.003292798861901018,-0.013990186977854487,1.0607917008888703,0.9675077822665574
2013-06-14,-0.027341223311081554,-0.019433797323649967,1.0317883581083256,0.9487054321169351
2013-06-21,-0.011399185837105967,-0.02365930599369085,1.0200268108696864,0.9262597200006039
2013-06-28,0.003462977727108186,0.023284399803329258,1.0235591409967815,0.9478271216428177
2013-07-05,0.02712797681302124,0.005525620345265595,1.0513262296404982,0.9530644544699618
2013-07-12,0.02585214304267027,0.021912758550071614,1.0785052657136756,0.9739487257434177
2013-07-19,0.024792585107252046,0.00101870407481636,1.1052441993025015,0.9749408912789947
2013-07-26,-0.04245393723116773,-0.026976526918136286,1.0583222314402008,0.9486403720818152
2013-08-02,-0.056971285679998936,-0.04162951786571553,0.998028253251327,0.9091489307640962
2013-08-07,-0.03561939303751449,-0.02402676399026767,0.962479092636224,0.887305023972623
2013-08-13,0.023594198426777437,0.011957476560119003,0.9851880153295077,0.8979149529984514
2013-08-20,-0.05716475455605893,-0.053394274376417326,0.9288699842416256,0.8499714356313642
2013-08-27,-0.00021979531445899688,-0.020118276752629415,0.9286658229713476,0.8328714750575027
2013-09-03,0.016355962370857464,0.008117038140529805,0.9438550462269685,0.8396319245867038
2013-09-10,0.05215612995567999,0.09569187632615951,0.9930828726773067,0.91997787887375
2013-09-17,-0.013503758157305762,-0.005204460966542814,0.9796725217345098,0.9151898899130687
2013-09-24,0.025642800963427984,0.009750756074668956,1.0047940692186874,0.9241136832916143
2013-10-01,0.004460210323915723,-0.014975471210947586,1.009275662099626,0.910274645431838
2013-10-08,0.034749612667116465,0.025775447793796417,1.0443476004319354,0.9337373820331828
2013-10-15,0.05817918450420236,0.023764906303236796,1.105106892163986,0.955927563429031
2013-10-22,0.01483252800416421,0.020650636492220712,1.121498421089603,0.9756680760542982
2013-10-29,-0.0013630247067752698,0.0007825746706663741,1.1199697910330484,0.9764316091775961
2013-11-03,0.020810242385106793,0.019695686172292545,1.1432766338484437,0.9956630997206646
2013-11-14,-0.01991455227439876,-0.026013895621263532,1.1205087915595702,0.9697620237705875
2013-11-21,-0.0033684563475540334,-0.009074319840743169,1.1167344066081513,0.9609620929974868
2013-11-28,0.022145048841606008,0.016456565047796055,1.1414645445855907,0.9767762281893663
2013-12-05,0.01586781541525116,0.022300546808090065,1.1595770932821285,0.9985588721871329
2013-12-12,0.02401461389794795,-0.0010149830836153023,1.1874238894622038,0.997545351823869
2013-12-19,0.0005318484778682655,-0.0069992097666391915,1.1880554190503987,0.9905633226547179
2013-12-26,0.030465992674690946,0.021210595553245653,1.224250706744315,1.0115737606614261
2014-01-02,0.0015193248224197639,-0.00830165874139217,1.2261107412319363,1.0031760205086682
2014-01-09,0.017619990153940873,-0.007344804913642443,1.2477148004200842,0.9958078883439878
2014-01-16,0.004841224618470312,0.016058417745036357,1.2537552680287078,1.0117989874088182
2014-01-23,0.0075365599559753145,0.002734803555244593,1.2632042697763262,1.0145660588767766
2014-01-30,-0.05322159768163257,-0.04650757155315947,1.19597452034057,0.967381055298158
2014-02-04,0.01723828920285076,-0.006069979378700193,1.2165910750014417,0.9615090722411529
2014-02-11,0.006592974399120426,0.019811511957843565,1.2246120288131246,0.9805580207234335
2014-02-18,0.0002056410387050576,0.007634852022987273,1.2248638593027403,0.9880444361116101
2014-02-25,0.013224962994275138,0.012442063048551957,1.241062638515044,1.0003377472804817
2014-03-04,0.019907628565397108,0.016753518725953463,1.2657692525489934,1.0170969244618235
2014-03-11,0.0027977613400030975,0.032268365505899545,1.2693105728291398,1.0499169797752839
2014-03-18,0.0025498872773853094,0.001995297902617173,1.2725471717098475,1.0520118769229516
2014-03-25,0.005868687460545385,0.012302990074250137,1.2800153533394136,1.064954768602728
2014-04-01,0.01936941929120197,0.02420018908780381,1.3048085074174207,1.0907268753728725
2014-04-09,0.019118239272289693,0.014114494156182563,1.3297541486667461,1.1061219334813142
2014-04-16,-0.0067120238968427885,-0.016810300530001616,1.320828807043969,1.0875276913566667
2014-04-23,0.024805064707669716,0.0246983633974435,1.3535920510704489,1.1143878454825766
2014-04-30,-0.013864021839654737,-0.0201684590947509,1.334825821312425,1.0919123598052738
2014-05-05,0.0061246607227926735,0.0011898033849906302,1.343001176591987,1.0932115208270832
2014-05-20,0.0685681312262937,0.04240147974528051,1.4350882575056132,1.13956530698474
2014-05-27,0.027113564031082088,0.00701649825264802,1.4739986148657456,1.1475610649699766
2014-06-03,0.022633596971972328,0.01735177014957495,1.5073605054518624,1.167473280801937
2014-06-10,0.026666951942484883,0.037126160192506044,1.5475572156107469,1.2108170808454604
2014-06-17,-0.01847538126044598,-0.008005915198490627,1.518965506029984,1.2011233819753278
2014-06-24,-0.005387213118135227,-0.0049991004189477006,1.5107825151299044,1.195118845573287
2014-07-01,0.008933714666367502,0.01254116887310305,1.524279415043012,1.2101070328390495
2014-07-08,-0.01353411257577418,-0.006492678197867308,1.5036496458428845,1.2022501972898494
2014-07-15,0.005553658086609345,-0.013070217109402106,1.5120004018579472,1.1865365261914496
2014-07-22,0.021856761885567896,0.02950474183350898,1.5450478346122392,1.221544980072757
2014-07-30,-0.0037550021066148423,-0.0006697246547127364,1.5392461767384495,1.2207268812827616
2014-08-06,-0.00715363716306431,-0.01082393404481304,1.5282349680854288,1.2075138140330266
2014-08-11,-0.01322224729783769,-0.007976683540420379,1.5080282674082002,1.197881858467799
2014-08-13,-0.006125536813948361,-0.003977229408625401,1.4987907847397166,1.193117607512242
2014-08-20,0.03114827344228591,0.022989092300822838,1.5454755299355676,1.220546298317078
2014-08-27,0.01471243853640947,0.005761532417972966,1.5682132436792695,1.2275785153824688
2014-09-03,0.0423411524965033,0.025071606591526335,1.6346131997769298,1.2583558809803481
2014-09-10,0.00817390773965488,0.001221710152290448,1.6479743772619286,1.2598932271353362
2014-09-17,0.009928692903703691,-0.015270864543565521,1.6643366087669347,1.2406535683243969
2014-09-24,-0.02796706936676517,-0.0007974677332286401,1.617789991379903,1.2396641871355432
2014-10-01,0.018893631680541804,-0.006679518190636463,1.6483559196135016,1.2313838276472906
2014-10-08,-0.02340078937895992,-0.012880258099605659,1.6097830899170642,1.2155232861275131
2014-10-16,-0.016273242728978274,-0.013887323590918722,1.5835866989538392,1.1986429209207634
2014-10-23,0.033218440140213246,0.038781937319042975,1.6361909789198754,1.2451286155478272
2014-10-30,-0.00040190241937730284,0.01710227133810916,1.6355333898068842,1.2664231429817705
2014-11-03,0.01942929051241446,0.02045648489801792,1.6673106431801963,1.2923297088806776
2014-11-20,-0.009681109132868515,0.0010571561338290386,1.6511692268851754,1.2936959031593502
2014-11-27,0.010353010206915828,0.007276229822097795,1.6682637987444628,1.303109131870644
2014-12-04,0.04940624002125728,0.015680084794580565,1.7506864404040063,1.3235419935549682
2014-12-11,-0.024308959616542527,-0.03224855091368996,1.7081290744229967,1.280859682189404
2014-12-18,-0.007181168425595467,-0.016151718317783427,1.6958627118469087,1.2601715973980752
2014-12-26,0.0033002594183272195,0.0065405418284926325,1.7014594987338714,1.2684138024419358
2015-01-02,0.047475978797898874,0.027672896421934646,1.7822379538212443,1.3035144862170638
2015-01-09,-0.004585952189282507,-0.012623092427296327,1.7740646957750954,1.2870601023772261
2015-01-16,0.01575662368351996,0.027610260238659118,1.802017965576642,1.3225961667466566
2015-01-23,0.005336741527935701,0.03196512895023615,1.811634869687621,1.3648731237658014
2015-01-30,0.011411423616080519,-0.000791974656811062,1.8323082026232893,1.3637921788420164
2015-02-06,-0.04101708574296986,-0.019297666226331934,1.7571522599687428,1.3374741725726413
2015-02-10,-0.012777788488224494,-0.010270858823397353,1.7346997400492565,1.3237371641662075
2015-02-11,-0.010704199904894476,-0.018834446428177793,1.716131167256801,1.298805307462731
2015-02-18,0.040247108275274356,0.027957182491098367,1.7852004841599585,1.3351162444638738
2015-02-25,-0.010773084185244163,-0.011593347756725296,1.7659683690565646,1.319637777546151
2015-03-04,0.026632802465423943,0.018693965088384373,1.8130010557898348,1.3443070400889119
2015-03-11,-0.011668127613330019,-0.0221817076876329,1.791846728107777,1.3144880142832325
2015-03-18,0.006102368954553175,0.0011542217881558685,1.8027812379526995,1.316005224989588
2015-03-25,-0.04215531162853008,-0.021173288400141897,1.7267844330687363,1.28814106682479
2015-04-01,0.02753267058951451,0.010011551790527698,1.7743274200435193,1.301037357828812
2015-04-08,0.0425201513088305,0.01808660940548533,1.8497720904151764,1.3245687123418062
2015-04-15,0.0003411394709315835,0.00427336307065359,1.8504031206874447,1.3302290753616708
2015-04-22,-0.06711244468054343,-0.03954684535494539,1.7262180436136036,1.277622711831691
2015-04-29,-0.010784658825218821,-0.022174771915000595,1.7076013709552942,1.2492917196033986
2015-05-04,0.034461499775255616,0.013242249080399327,1.7664478752166963,1.2658351517284672
2015-05-18,0.018654114461843344,0.021692861820563195,1.7993993960718684,1.2932947387625244
2015-05-25,-0.00783971331682281,-0.00018313550883060695,1.785292620664201,1.2930578905724732
2015-06-01,-0.028000889587608657,0.0070405604973039805,1.73530283911141,1.3021617428775651
2015-06-08,-0.05241368822212689,-0.04725689470931959,1.644349217131253,1.240625622499896
2015-06-15,-0.0099374348920915,-0.004474459783555465,1.6280086038461494,1.2350744930455717
2015-06-22,0.027035998820719415,0.04397487834695683,1.672023442539855,1.2893867436266802
2015-06-29,-0.013133344262681501,-0.006624341297084935,1.6500641830537053,1.2808454057729601
2015-07-06,0.021593124166324203,0.027945357464808182,1.6856942238407884,1.3166390884944426
2015-07-13,-0.0102691080148402,-0.004901960784313766,1.668383647776175,1.3101849753155481
2015-07-20,0.013225827370575031,0.01772721109956179,1.690449401889553,1.333410900952441
2015-07-27,-0.04791829204698522,-0.02784284556546078,1.609445953759158,1.2962849471619202
2015-08-03,0.010822714541561019,0.023844054402813907,1.6268645278867637,1.3271936359635979
2015-08-06,0.021961920255706258,0.00925750359704206,1.66259359691505,1.3394801358225024
2015-08-11,0.0030963925826379634,-0.008062991425425669,1.6677416393964792,1.3286799189728375
2015-08-18,0.023600748155306113,0.0008857296618530402,1.7071015898159931,1.3298567701881803
2015-08-25,-0.08609993213375651,-0.07378656002509221,1.5601202587874081,1.2317312137899148
2015-09-01,0.008867091303506863,-0.008780417009336796,1.573953987566527,1.2209161000894226
2015-09-08,-0.02303285557186596,-0.016959906293467275,1.5377013326941447,1.2002094774397205
2015-09-15,0.02443922013025942,0.021062953033462395,1.5752815540584502,1.22548943329335
2015-09-22,-0.0018053837795245593,-0.003014647784598465,1.5724375662925687,1.2217950142882232
2015-09-29,-0.0026269063933883727,0.0033407708158064344,1.5683069199964708,1.2258767514148552
2015-10-06,0.04619434008797654,0.04153552636375779,1.6407538232211147,1.2767941875419646
2015-10-13,-0.010371974597884588,-0.004281930719060882,1.6237359662452833,1.2713270432884103
2015-10-20,0.024185776535824405,0.01593588151203393,1.6630072814780728,1.2915867604132987
2015-10-27,0.006724929712192915,-0.0051786579317664476,1.674190888556878,1.2848980743919198
2015-11-02,-0.00375663369171014,-0.01966308418257899,1.667901566658571,1.2596330153891178
2015-11-13,-0.006004106446026745,-0.03229053189977747,1.657887308110858,1.2189587953236825
2015-11-20,0.021033695560602687,0.013582135209544204,1.692758805023449,1.2355148584966318
2015-11-27,-0.0034089351143550156,0.010514878976278187,1.686988300092871,1.2485061477071173
2015-12-04,-0.004893960082585675,-0.017047762406518136,1.6787322466924273,1.227221911537929
2015-12-11,-0.022352997777491713,-0.02372415804761845,1.641207548513108,1.1981071049491028
2015-12-18,0.0250210089749664,0.022445752984675164,1.6822722173142373,1.2249995210759745
2015-12-28,0.011989256008257483,0.01976135395105312,1.7024414096031966,1.2492071702018273
