Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-30,0.014057371461039131,0.01490647088018337,1.014057371461039,1.0149064708801834
2013-05-07,0.010877390584320377,0.019114026508380892,1.0250876695653302,1.0343054200681145
2013-05-14,-0.0038936854291795413,-0.007967171612711162,1.021096300642712,1.0260649312864745
2013-05-21,0.02594842380944559,0.019798512192681177,1.0475921402020463,1.0463794903390322
2013-05-28,-0.013514695585591438,-0.00046613565365309097,1.0334342513293573,1.045891735551334
2013-06-04,-0.03671252484258022,-0.03138474125588058,0.9954942707042549,1.0130666940493915
2013-06-11,-0.031350968051551825,-0.022071307300509276,0.964284561627903,0.9907069877291164
2013-06-18,0.00664722898142788,0.004284134881149838,0.9706943819122995,0.9949513100922455
2013-06-25,-0.048993076160541896,-0.03517613870923352,0.92313707813066,0.959952764799507
2013-07-02,0.05202553676136732,0.04429409352659068,0.9711637801247279,1.0024730023446458
2013-07-09,-0.0031330273146124763,0.0002475437682990018,0.9681210974746348,1.0027211582892641
2013-07-16,-0.004341668177279963,0.016427718040621268,0.9639178369139758,1.0191935787510054
2013-07-23,-0.0009850199465899607,0.02057848117207509,0.9629683586177417,1.0401670346220326
2013-07-30,-0.0925468060803548,-0.05310309651518642,0.873848712671228,0.9849309441905836
2013-08-06,-0.05481203236381156,-0.03697622088426689,0.8259512887512175,0.948511920042443
2013-08-13,0.032667195246483434,0.028336866795976395,0.8529328007649382,0.9753897759750816
2013-08-20,-0.06227964126347351,-0.05226080395838092,0.7998124519114481,0.9244151221098388
2013-08-27,-0.028257727669814974,-0.021105443908580105,0.7772115694584074,0.9049049306019064
2013-09-03,0.003302041460820564,0.010212862532979036,0.7797779542845884,0.9141466002635584
2013-09-10,0.12458338838832299,0.10396053506070453,0.8769253340198773,1.0091817699508818
2013-09-17,0.011037425801815215,-0.007894178996905105,0.8866043323278536,1.001215108418476
2013-09-24,0.005399309851978224,0.007221975317083177,0.891391383834198,1.008445859218565
2013-10-01,-0.012318912229482393,-0.01907525732080877,0.8804104116146276,0.9892094949598669
2013-10-08,0.033315403142158084,0.025665867942318742,0.9097416394081222,1.0145984152247947
2013-10-15,0.011598701225254564,0.027098373928884784,0.9202934608757903,1.04209238246821
2013-10-21,0.03781304970426028,0.019034167891542955,0.9550925632543924,1.0619277438346078
2013-10-30,-0.00605391838075032,0.0067879314926201795,0.9493105108303888,1.0691360366098699
2013-11-06,0.003788376256289615,-0.00584640977654081,0.9529068562294647,1.062885429232982
2013-11-13,-0.03519954482991904,-0.03629035501958911,0.9193649686248784,1.0243129396609687
2013-11-20,0.02374464578626715,0.02225524242019488,0.9411949641531787,1.0471092724472661
2013-11-27,-0.01677643702507058,-0.010746541671430087,0.9254050661087493,1.0358564690163707
2013-12-04,0.03539788770313391,0.01714516847996557,0.9581624507187781,1.0536164026987185
2013-12-11,0.021716962879188628,0.023851841031009798,0.9789708290932703,1.0787470936435528
2013-12-18,-0.009116816535974707,-0.01438672141283153,0.9700457316503558,1.0632274597324014
2013-12-26,0.014044536197178187,0.009932203662449837,0.9836695740414374,1.0737876514019729
2014-01-02,-0.01082457955411073,-0.009197470894583447,0.9730217644822676,1.0639115207312402
2014-01-09,-0.01683336694087265,-0.008487176808146287,0.9566425320792822,1.0548819155465703
2014-01-16,0.01133000178843983,0.02440685110280695,0.9674812936786381,1.0806282613903593
2014-01-23,0.006694580069594841,0.004233331750779408,0.9739581746650049,1.0852029193200927
2014-01-30,-0.050543656488749054,-0.04285612978969843,0.9247307672503279,1.0386953221615511
2014-02-06,-0.0017063524715044678,-0.006157696297149948,0.9231528506201541,1.03229935182241
2014-02-13,0.005558699042030751,-0.005831386776667796,0.9282843794865442,1.0262796150326299
2014-02-20,0.0054705105714407875,0.015055573144923338,0.9333625689978287,1.0417308428438974
2014-02-28,0.011015651362078684,0.030452519515057994,0.9436441656523229,1.073454171665039
2014-03-07,0.05830920316763429,0.03978046662790047,0.9986673050252969,1.1161566795175406
2014-03-14,-0.0069847385017149256,-0.0034397432066986615,0.9916918750494829,1.1123173871615588
2014-03-21,0.003459622116192243,-0.0016912149072906737,0.9951227541928522,1.1104362194147526
2014-03-28,0.0416501612673461,0.031217273455307063,1.0365697773857903,1.1451010105309003
2014-04-04,0.005078630123610228,-0.0002314849385443738,1.0418341318824458,1.1448359368938503
2014-04-11,0.02794944331816189,0.012241666479942013,1.0709528158984207,1.1588506366075568
2014-04-21,-3.273241344805395e-05,0.0061021501409322864,1.0709177610280673,1.165922117183051
2014-05-02,-0.030776273206745954,-0.023483765570757605,1.037958903432711,1.1385418755093628
2014-05-09,0.03422603534816645,0.024496624245683215,1.0734841215515432,1.1664323080216912
2014-05-16,0.06841084615222681,0.05018370560447889,1.1469220786378642,1.2249682035750047
2014-05-23,0.056059735050994174,0.022782174094127496,1.2112182264904383,1.252875642448621
2014-05-30,-0.025856220531815452,-0.018616551967531394,1.1799007009141471,1.2295514179421219
2014-06-06,0.07597960104129677,0.048886921762944395,1.2695490854379503,1.2896604019145756
2014-06-13,-0.03701470160201342,-0.005446105968299084,1.2225571048713555,1.2826367747026297
2014-06-20,-0.005039687972259257,-0.00406385489452547,1.2163957985345353,1.277424324967856
2014-06-27,0.004213529392515773,-0.0003527947333736677,1.2215211179845933,1.276973656393724
2014-07-04,0.03603315634498668,0.032335393138717264,1.265536379407635,1.3182651016010003
