,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
73,VOLTAS,2013-05-13,2013-06-10,0.04,88.0,81.6,-0.0029090909090909115
74,GLENMARK,2013-05-13,2013-06-10,0.04,539.0,579.95,0.0030389610389610425
75,ABB,2013-06-10,2013-07-08,0.04,630.0,594.9,-0.00222857142857143
76,BAJFINANCE,2013-06-10,2013-07-08,0.04,143.1,141.98,-0.0003130677847658992
77,BATAINDIA,2013-06-10,2013-07-08,0.04,440.05,434.5,-0.0005044881263492794
78,CESC,2013-06-10,2013-07-08,0.04,350.4,352.6,0.00025114155251142076
79,DRREDDY,2013-06-10,2013-07-08,0.04,2197.0,2216.0,0.0003459262630860264
80,EMAMILTD,2013-06-10,2013-07-08,0.04,251.33333333333334,237.5,-0.0022015915119363407
81,GLAXO,2013-06-10,2013-07-08,0.04,1320.0,1279.0,-0.0012424242424242426
82,GLAXO,2013-06-10,2013-07-08,0.04,1320.0,1279.0,-0.0012424242424242426
83,GLENMARK,2013-06-10,2013-07-08,0.04,579.95,582.1,0.00014828864557289264
84,GSKCONS,2013-06-10,2013-07-08,0.04,5500.0,5595.0,0.000690909090909091
85,GSKCONS,2013-06-10,2013-07-08,0.04,5500.0,5595.0,0.000690909090909091
86,HAVELLS,2013-06-10,2013-07-08,0.04,144.9,142.99,-0.0005272601794340916
87,HINDUNILVR,2013-06-10,2013-07-08,0.04,591.1,608.0,0.0011436305193706633
88,IBREALEST,2013-06-10,2013-07-08,0.04,76.6,63.3,-0.006945169712793733
89,IPCALAB,2013-06-10,2013-07-08,0.04,599.3,693.15,0.006263974637076591
90,MARICO,2013-06-10,2013-07-08,0.04,116.5,104.65,-0.004068669527896994
91,MINDTREE,2013-06-10,2013-07-08,0.04,207.5,205.5875,-0.00036867469879517964
92,MRF,2013-06-10,2013-07-08,0.04,15200.0,12225.0,-0.007828947368421053
93,RCOM,2013-06-10,2013-07-08,0.04,117.1,138.0,0.007139197267292915
94,RPOWER,2013-06-10,2013-07-08,0.04,70.0,67.0,-0.0017142857142857142
95,UPL,2013-06-10,2013-07-08,0.04,103.96666666666665,87.73333333333333,-0.006245591535748633
96,UNITDSPR,2013-06-10,2013-07-08,0.04,499.9,506.4,0.0005201040208041609
97,CONCOR,2013-06-10,2013-07-08,0.04,384.6666666666667,376.3333333333333,-0.0008665511265164684
98,BRITANNIA,2013-06-10,2013-07-08,0.04,345.0,335.0,-0.0011594202898550724
99,EICHERMOT,2013-06-10,2013-07-08,0.04,3570.0,3605.2,0.00039439775910363943
100,AMARAJABAT,2013-07-05,2013-08-05,0.04,277.9,242.0,-0.005167326376394383
101,BATAINDIA,2013-07-05,2013-08-05,0.04,435.0,446.5,0.0010574712643678162
102,CESC,2013-07-05,2013-08-05,0.04,360.0,326.0,-0.003777777777777778
103,DRREDDY,2013-07-05,2013-08-05,0.04,2250.0,2244.8,-9.244444444444121e-05
104,GAIL,2013-07-05,2013-08-05,0.04,94.52201933404939,85.92910848549946,-0.003636363636363632
105,GLAXO,2013-07-05,2013-08-05,0.04,1309.975,1149.0,-0.004915360980171375
106,GLAXO,2013-07-05,2013-08-05,0.04,1309.975,1149.0,-0.004915360980171375
107,GODREJCP,2013-07-05,2013-08-05,0.04,270.1333333333333,283.3333333333333,0.001954590325765053
108,GODREJIND,2013-07-05,2013-08-05,0.04,317.45,255.1,-0.007856355331548276
109,GSKCONS,2013-07-05,2013-08-05,0.04,5589.0,4442.0,-0.008208981928788692
110,HCLTECH,2013-07-05,2013-08-05,0.04,400.55,468.125,0.006748221195855697
111,HINDUNILVR,2013-07-05,2013-08-05,0.04,624.0,620.0,-0.0002564102564102564
112,IBREALEST,2013-07-05,2013-08-05,0.04,65.0,58.85,-0.0037846153846153837
113,INDIACEM,2013-07-05,2013-08-05,0.04,56.65,46.0,-0.007519858781994703
114,IPCALAB,2013-07-05,2013-08-05,0.04,685.7,676.0,-0.0005658451217733729
115,JUBLFOOD,2013-07-05,2013-08-05,0.04,556.0,578.85,0.0016438848920863325
116,LUPIN,2013-07-05,2013-08-05,0.04,850.1,897.85,0.002246794494765322
117,MINDTREE,2013-07-05,2013-08-05,0.04,208.875,240.5875,0.006073010173548774
118,RCOM,2013-07-05,2013-08-05,0.04,135.0,124.5,-0.003111111111111111
119,RPOWER,2013-07-05,2013-08-05,0.04,68.8,65.0,-0.0022093023255813937
120,TCS,2013-07-05,2013-08-05,0.04,771.0,920.0,0.007730220492866407
121,UBL,2013-07-05,2013-08-05,0.04,847.0,690.55,-0.007388429752066118
122,UCOBANK,2013-07-05,2013-08-05,0.04,66.0,58.0,-0.0048484848484848485
123,CONCOR,2013-07-05,2013-08-05,0.04,383.3,347.68333333333334,-0.0037168449430385257
124,BRITANNIA,2013-07-05,2013-08-05,0.04,346.0,356.0,0.0011560693641618498
125,BAJAJHLDNG,2013-08-06,2013-09-04,0.04,853.0,797.95,-0.002581477139507618
126,BHARTIARTL,2013-08-06,2013-09-04,0.04,337.9,285.2,-0.006238532110091743
127,GLAXO,2013-08-06,2013-09-04,0.04,1106.15,1140.425,0.0012394340731365497
128,GODREJCP,2013-08-06,2013-09-04,0.04,284.0,270.06666666666666,-0.001962441314553991
129,GSKCONS,2013-08-06,2013-09-04,0.04,4221.0,4149.95,-0.000673300165837481
130,HCLTECH,2013-08-06,2013-09-04,0.04,474.5,512.4,0.003194942044257111
131,HEROMOTOCO,2013-08-06,2013-09-04,0.04,1851.0,1900.0,0.0010588870880605078
132,IBREALEST,2013-08-06,2013-09-04,0.04,58.0,53.1,-0.0033793103448275853
133,INDIACEM,2013-08-06,2013-09-04,0.04,46.0,47.3,0.0011304347826086932
134,JPASSOCIAT,2013-08-06,2013-09-04,0.04,30.95,34.9,0.005105008077544426
135,LUPIN,2013-08-06,2013-09-04,0.04,894.0,841.0,-0.002371364653243848
136,MINDTREE,2013-08-06,2013-09-04,0.04,245.0,263.725,0.0030571428571428607
137,MINDTREE,2013-08-06,2013-09-04,0.04,245.0,263.725,0.0030571428571428607
138,OFSS,2013-08-06,2013-09-04,0.04,2999.9,2951.15,-0.0006500216673889129
139,RPOWER,2013-08-06,2013-09-04,0.04,66.0,65.65,-0.00021212121212120868
140,SUNPHARMA,2013-08-06,2013-09-04,0.04,548.15,511.0,-0.002710936787375717
141,SUNTV,2013-08-06,2013-09-04,0.04,427.5,396.0,-0.0029473684210526317
142,TCS,2013-08-06,2013-09-04,0.04,936.5,1000.0,0.0027122263747997866
143,TECHM,2013-08-06,2013-09-04,0.04,252.8,282.0,0.00462025316455696
144,TITAN,2013-08-06,2013-09-04,0.04,277.15,213.8,-0.009143063323110224
145,UCOBANK,2013-08-06,2013-09-04,0.04,56.95,51.0,-0.0041791044776119425
146,ZEEL,2013-08-06,2013-09-04,0.04,253.7,221.8,-0.0050295624753646006
147,CONCOR,2013-08-06,2013-09-04,0.04,338.3333333333333,343.3666666666666,0.0005950738916256122
148,INFY,2013-08-06,2013-09-04,0.04,376.0,382.4625,0.0006874999999999977
149,BRITANNIA,2013-08-06,2013-09-04,0.04,365.0,364.975,-2.739726027394769e-06
150,AMARAJABAT,2013-09-10,2013-10-07,0.04,276.0,308.5,0.004710144927536232
151,BHARATFORG,2013-09-10,2013-10-07,0.04,125.5,132.975,0.0023824701195219104
152,CIPLA,2013-09-10,2013-10-07,0.04,441.0,437.05,-0.0003582766439909287
153,CYIENT,2013-09-10,2013-10-07,0.04,182.35,208.0,0.005626542363586511
154,GLAXO,2013-09-10,2013-10-07,0.04,1133.4,1242.5,0.0038503617434268536
155,GODREJCP,2013-09-10,2013-10-07,0.04,272.5,294.8666666666667,0.0032831804281345574
156,GSKCONS,2013-09-10,2013-10-07,0.04,4355.25,4340.0,-0.00014006084610527524
157,HCLTECH,2013-09-10,2013-10-07,0.04,507.0,550.15,0.0034043392504930947
158,IBREALEST,2013-09-10,2013-10-07,0.04,61.5,57.25,-0.0027642276422764228
159,INDIACEM,2013-09-10,2013-10-07,0.04,50.35,51.6,0.0009930486593843098
160,IPCALAB,2013-09-10,2013-10-07,0.04,692.35,695.1,0.00015887917960569076
161,MINDTREE,2013-09-10,2013-10-07,0.04,257.5,312.5,0.00854368932038835
162,MINDTREE,2013-09-10,2013-10-07,0.04,257.5,312.5,0.00854368932038835
163,NIITTECH,2013-09-10,2013-10-07,0.04,285.2,282.0,-0.0004488078541374459
164,NMDC,2013-09-10,2013-10-07,0.04,122.5,124.25,0.0005714285714285715
165,OFSS,2013-09-10,2013-10-07,0.04,2980.1,3148.95,0.0022663669004395815
166,RPOWER,2013-09-10,2013-10-07,0.04,70.0,69.0,-0.0005714285714285715
167,STAR,2013-09-10,2013-10-07,0.04,378.7234042553191,372.3404255319149,-0.000674157303370783
168,TATAMOTORS,2013-09-10,2013-10-07,0.04,320.1,350.0,0.0037363323961262076
169,TATASTEEL,2013-09-10,2013-10-07,0.04,296.3,288.0,-0.0011204859939250775
170,TCS,2013-09-10,2013-10-07,0.04,993.0,1017.5,0.000986908358509567
171,TECHM,2013-09-10,2013-10-07,0.04,271.61,280.98,0.0013799197378594314
172,VEDL,2013-09-10,2013-10-07,0.04,176.9,188.5,0.00262295081967213
173,CONCOR,2013-09-10,2013-10-07,0.04,355.775,362.475,0.0007532850818635426
174,INFY,2013-09-10,2013-10-07,0.04,379.0,376.875,-0.00022427440633245385
175,TATACOMM,2013-10-11,2013-11-11,0.04,149.33333333333334,172.03333333333333,0.00608035714285714
176,MINDTREE,2013-10-11,2013-11-11,0.04,335.0,346.0,0.0013134328358208956
177,L&TFH,2013-10-11,2013-11-11,0.04,78.3,77.6,-0.00035759897828863493
178,CYIENT,2013-10-11,2013-11-11,0.04,213.35,246.25,0.006168268104054372
179,TECHM,2013-10-11,2013-11-11,0.04,308.0,335.0,0.0035064935064935067
180,JSWSTEEL,2013-10-11,2013-11-11,0.04,79.5,86.0,0.003270440251572327
181,OFSS,2013-10-11,2013-11-11,0.04,3145.0,3130.0,-0.00019077901430842608
182,SUNPHARMA,2013-10-11,2013-11-11,0.04,645.0,599.9,-0.002796899224806203
183,GMDCLTD,2013-10-11,2013-11-11,0.04,103.2,103.35,5.813953488371763e-05
184,BRITANNIA,2013-10-11,2013-11-11,0.04,429.0,462.825,0.003153846153846153
185,TATAMOTORS,2013-10-11,2013-11-11,0.04,375.0,380.0,0.0005333333333333334
186,NIITTECH,2013-10-11,2013-11-11,0.04,305.0,294.0,-0.001442622950819672
187,HAVELLS,2013-10-11,2013-11-11,0.04,141.2,146.0,0.001359773371104819
188,EICHERMOT,2013-10-11,2013-11-11,0.04,3901.0,4240.0,0.0034760317867213535
189,HCLTECH,2013-10-11,2013-11-11,0.04,567.5,557.5,-0.0007048458149779736
190,BAJAJ-AUTO,2013-10-11,2013-11-11,0.04,2141.5,2053.0,-0.0016530469297221574
191,ULTRACEMCO,2013-10-11,2013-11-11,0.04,1985.25,1910.0,-0.00151618184107795
192,RAMCOCEM,2013-10-11,2013-11-11,0.04,185.2,168.7,-0.003563714902807776
193,CENTURYTEX,2013-10-11,2013-11-11,0.04,108.4,117.14000000000001,0.0032250922509225125
194,LUPIN,2013-10-11,2013-11-11,0.04,942.0,888.7,-0.0022632696390658155
195,RAYMOND,2013-10-11,2013-11-11,0.04,255.65,271.6,0.002495599452376298
196,VOLTAS,2013-10-11,2013-11-11,0.04,85.0,87.45,0.0011529411764705897
197,NMDC,2013-10-11,2013-11-11,0.04,131.5,137.8,0.001916349809885935
198,JSWSTEEL,2013-11-08,2013-12-09,0.04,86.3,94.825,0.003951332560834302
199,CESC,2013-11-08,2013-12-09,0.04,397.0,400.05,0.00030730478589420767
200,TATACOMM,2013-11-08,2013-12-09,0.04,174.66666666666666,193.33333333333334,0.004274809160305348
201,PAGEIND,2013-11-08,2013-12-09,0.04,4800.0,5172.1,0.0031008333333333365
202,BAJAJHLDNG,2013-11-08,2013-12-09,0.04,847.95,880.0,0.0015118815967922615
203,BAJFINANCE,2013-11-08,2013-12-09,0.04,141.0,150.5,0.002695035460992908
204,ASIANPAINT,2013-11-08,2013-12-09,0.04,550.0,516.0,-0.0024727272727272727
205,CADILAHC,2013-11-08,2013-12-09,0.04,143.2,148.2,0.0013966480446927377
206,BRITANNIA,2013-11-08,2013-12-09,0.04,468.25,439.95,-0.002417512012813669
207,TORNTPHARM,2013-11-08,2013-12-09,0.04,489.4,496.1,0.0005476093175316752
208,CYIENT,2013-11-08,2013-12-09,0.04,251.15,289.95,0.006179573959784987
209,INDIANB,2013-11-08,2013-12-09,0.04,100.45,108.0,0.0030064708810353395
210,MARUTI,2013-11-08,2013-12-09,0.04,1605.1,1738.9,0.0033343716902373734
211,MRF,2013-11-08,2013-12-09,0.04,16200.0,17898.9,0.004194814814814819
212,BHARATFORG,2013-11-08,2013-12-09,0.04,147.95,152.5,0.0012301453193646534
213,EICHERMOT,2013-11-08,2013-12-09,0.04,4121.0,4900.0,0.007561271536034943
214,UPL,2013-11-08,2013-12-09,0.04,111.63333333333333,114.0,0.0008480143326366107
215,HCLTECH,2013-11-08,2013-12-09,0.04,551.25,565.9,0.0010630385487528328
216,TATACHEM,2013-11-08,2013-12-09,0.04,274.0,279.8,0.0008467153284671549
217,J&KBANK,2013-11-08,2013-12-09,0.04,127.91,126.7,-0.0003783910562113967
218,BANKINDIA,2013-11-08,2013-12-09,0.04,217.05,230.1,0.002404975812024876
219,RPOWER,2013-11-08,2013-12-09,0.04,74.3,76.6,0.00123822341857335
220,HAVELLS,2013-11-08,2013-12-09,0.04,148.4,152.4,0.0010781671159029648
221,AMARAJABAT,2013-12-10,2014-01-08,0.04,349.9,330.0,-0.002274935695913116
222,AUROPHARMA,2013-12-10,2014-01-08,0.04,152.5,202.5,0.013114754098360656
223,BAJAJHLDNG,2013-12-10,2014-01-08,0.04,883.0,899.85,0.0007633069082672718
224,BAJAJHLDNG,2013-12-10,2014-01-08,0.04,883.0,899.85,0.0007633069082672718
225,BAJFINANCE,2013-12-10,2014-01-08,0.04,150.5,156.075,0.0014817275747508276
226,BANKBARODA,2013-12-10,2014-01-08,0.04,139.6,123.75,-0.004541547277936962
227,BHEL,2013-12-10,2014-01-08,0.04,114.66666666666667,110.23333333333333,-0.001546511627906978
228,CUMMINSIND,2013-12-10,2014-01-08,0.04,453.0,477.0,0.002119205298013245
229,GMDCLTD,2013-12-10,2014-01-08,0.04,117.0,117.6,0.00020512820512820317
230,HCLTECH,2013-12-10,2014-01-08,0.04,569.025,629.0,0.004215983480514917
231,ICICIBANK,2013-12-10,2014-01-08,0.04,240.0,210.8,-0.004866666666666664
232,INFRATEL,2013-12-10,2014-01-08,0.04,176.95,174.95,-0.0004521051144391071
233,J&KBANK,2013-12-10,2014-01-08,0.04,127.7,144.8,0.005356303837118249
234,LT,2013-12-10,2014-01-08,0.04,762.0,681.3333333333334,-0.004234470691163603
235,MARUTI,2013-12-10,2014-01-08,0.04,1763.0,1850.0,0.001973908111174135
236,MRF,2013-12-10,2014-01-08,0.04,17689.85,19170.0,0.003346891013773439
237,NIITTECH,2013-12-10,2014-01-08,0.04,327.5,390.4,0.0076824427480916
238,ORIENTBANK,2013-12-10,2014-01-08,0.04,226.6,213.0,-0.0024007060900264774
239,PNB,2013-12-10,2014-01-08,0.04,122.6,121.28,-0.0004306688417618249
240,SIEMENS,2013-12-10,2014-01-08,0.04,652.0,625.0,-0.0016564417177914112
241,TATAPOWER,2013-12-10,2014-01-08,0.04,89.8,80.0,-0.0043652561247216025
242,TATASTEEL,2013-12-10,2014-01-08,0.04,420.0,394.65,-0.0024142857142857165
243,VOLTAS,2013-12-10,2014-01-08,0.04,118.1,121.5,0.0011515664690939901
244,JSWSTEEL,2013-12-10,2014-01-08,0.04,93.11,102.725,0.004130598217162494
245,JSWSTEEL,2013-12-10,2014-01-08,0.04,93.11,102.725,0.004130598217162494
246,ADANIPORTS,2014-01-09,2014-02-07,0.04,149.45,147.5,-0.0005219136835061864
247,APOLLOTYRE,2014-01-09,2014-02-07,0.04,113.0,113.0,0.0
248,AUROPHARMA,2014-01-09,2014-02-07,0.04,203.5,265.075,0.012103194103194102
249,BAJAJFINSV,2014-01-09,2014-02-07,0.04,736.05,678.0,-0.003154676992052168
250,BAJAJHLDNG,2014-01-09,2014-02-07,0.04,903.0,945.0,0.0018604651162790697
251,BIOCON,2014-01-09,2014-02-07,0.04,78.875,70.64999999999999,-0.0041711568938193385
252,CADILAHC,2014-01-09,2014-02-07,0.04,170.66,172.01,0.0003164186101019558
253,CYIENT,2014-01-09,2014-02-07,0.04,352.35,341.5,-0.0012317298141052955
254,DIVISLAB,2014-01-09,2014-02-07,0.04,623.0,687.0,0.004109149277688603
255,GLAXO,2014-01-09,2014-02-07,0.04,1488.6,1488.0,-1.612253123740183e-05
256,HAVELLS,2014-01-09,2014-02-07,0.04,167.5,158.0,-0.0022686567164179106
257,HCLTECH,2014-01-09,2014-02-07,0.04,625.25,709.85,0.005412235105957618
258,HCLTECH,2014-01-09,2014-02-07,0.04,625.25,709.85,0.005412235105957618
259,J&KBANK,2014-01-09,2014-02-07,0.04,144.0,133.2,-0.003000000000000003
260,LUPIN,2014-01-09,2014-02-07,0.04,940.0,912.95,-0.0011510638297872323
261,MARUTI,2014-01-09,2014-02-07,0.04,1858.8,1654.95,-0.004386701097482245
262,MINDTREE,2014-01-09,2014-02-07,0.04,415.0,360.0,-0.005301204819277109
263,NIITTECH,2014-01-09,2014-02-07,0.04,385.0,387.5,0.00025974025974025974
264,PAGEIND,2014-01-09,2014-02-07,0.04,5450.0,5640.1,0.0013952293577981678
265,TCS,2014-01-09,2014-02-07,0.04,1114.375,1095.0,-0.0006954570947840718
266,UPL,2014-01-09,2014-02-07,0.04,135.1,126.66666666666667,-0.0024969158647915094
267,JSWSTEEL,2014-01-09,2014-02-07,0.04,102.9,85.6,-0.006724975704567546
268,JSWSTEEL,2014-01-09,2014-02-07,0.04,102.9,85.6,-0.006724975704567546
269,63MOONS,2014-01-09,2014-02-07,0.04,312.9,292.9,-0.0025567273889421545
270,EICHERMOT,2014-01-09,2014-02-07,0.04,5120.0,4548.0,-0.00446875
271,APOLLOTYRE,2014-02-06,2014-03-07,0.04,113.35,133.0,0.006934274371415971
272,AUROPHARMA,2014-02-06,2014-03-07,0.04,249.1,268.125,0.0030549979927739874
273,BAJAJFINSV,2014-02-06,2014-03-07,0.04,694.7,727.0,0.001859795595220956
274,BAJAJHLDNG,2014-02-06,2014-03-07,0.04,936.0,968.0,0.0013675213675213675
275,BIOCON,2014-02-06,2014-03-07,0.04,71.33333333333333,75.85833333333333,0.002537383177570097
276,CADILAHC,2014-02-06,2014-03-07,0.04,171.0,201.6,0.0071578947368421035
277,CENTURYTEX,2014-02-06,2014-03-07,0.04,121.32000000000001,135.6,0.0047082096933728935
278,DIVISLAB,2014-02-06,2014-03-07,0.04,674.95,719.95,0.002666864212163864
279,GAIL,2014-02-06,2014-03-07,0.04,101.89948555599524,107.84951099553393,0.0023356449375866836
280,GLAXO,2014-02-06,2014-03-07,0.04,1492.8,1337.5,-0.004161307609860663
281,GLAXO,2014-02-06,2014-03-07,0.04,1492.8,1337.5,-0.004161307609860663
282,GLENMARK,2014-02-06,2014-03-07,0.04,551.0,572.05,0.0015281306715063487
283,HCLTECH,2014-02-06,2014-03-07,0.04,700.0,746.0,0.002628571428571429
284,HCLTECH,2014-02-06,2014-03-07,0.04,700.0,746.0,0.002628571428571429
285,IPCALAB,2014-02-06,2014-03-07,0.04,822.0,858.0,0.0017518248175182481
286,J&KBANK,2014-02-06,2014-03-07,0.04,135.0,137.505,0.0007422222222222208
287,MRF,2014-02-06,2014-03-07,0.04,19835.0,20460.0,0.0012603982858583312
288,OBEROIRLTY,2014-02-06,2014-03-07,0.04,192.3,192.95,0.00013520540821632392
289,ORISSAMINE,2014-02-06,2014-03-07,0.04,2475.0,2310.0,-0.002666666666666667
290,PAGEIND,2014-02-06,2014-03-07,0.04,5680.0,6384.85,0.0049637323943662005
291,PIDILITIND,2014-02-06,2014-03-07,0.04,276.0,292.0,0.002318840579710145
292,TORNTPHARM,2014-02-06,2014-03-07,0.04,550.8,560.0,0.0006681190994916519
293,JSWSTEEL,2014-02-06,2014-03-07,0.04,85.425,91.5,0.002844600526777877
294,63MOONS,2014-02-06,2014-03-07,0.04,295.95,384.0,0.011900658895083632
295,YESBANK,2014-02-06,2014-03-07,0.04,60.839999999999996,69.47999999999999,0.005680473372781061
296,CONCOR,2014-03-10,2014-04-07,0.04,417.0,456.025,0.003743405275779374
297,ACC,2014-03-10,2014-04-07,0.04,1250.1,1372.8,0.003926085913126952
298,LT,2014-03-10,2014-04-07,0.04,792.8333333333334,850.8666666666667,0.002927895732604581
299,BPCL,2014-03-10,2014-04-07,0.04,138.41666666666666,148.5,0.002913907284768215
300,JSWSTEEL,2014-03-10,2014-04-07,0.04,93.525,106.13499999999999,0.0053932103715584
301,ABB,2014-03-10,2014-04-07,0.04,795.35,826.0,0.001541459734707989
