Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-05-17,0.03240352431157986,0.02332850940665705,1.03240352431158,1.023328509406657
2013-05-24,-0.020969160955138916,-0.03293035734488387,1.0107548886396378,0.9896299359106885
2013-05-31,-0.01703600119742131,0.0004010996816270669,0.9935356671464735,0.9900268761629109
2013-06-07,-0.004621825196003024,-0.017532722458423446,0.9889437189669281,0.9726690097167666
2013-06-10,-0.0046716846877595565,-0.0005101173269852066,0.9843236857379744,0.9721728344014885
2013-06-13,-0.0319829595762386,-0.033231552162849815,0.9528421010870824,0.9398660221437699
2013-06-20,-0.006723486195442146,-0.007580144233300122,0.9464356803739874,0.9327417021359421
2013-06-27,0.010638689763065217,0.004676532470517642,0.9565045159581819,0.9371036989925867
2013-07-04,0.029580328715909494,0.027207053419799808,0.9847982339584769,0.9625995293909702
2013-07-16,0.04408385397640932,0.020678366983169306,1.0282119355005281,0.9825045157175428
2013-07-23,0.04590203889108271,0.02057848117207509,1.0754089597521488,1.002722966395715
2013-07-30,-0.029896516263779704,-0.05310309651518642,1.0432579782967044,0.9494752719332092
2013-08-06,-0.0303827694969855,-0.03697622088426689,1.0115609116162245,0.9143672645540575
2013-08-16,0.027619440154246416,-0.00039927042404330597,1.0394996576769837,0.9140021847486076
2013-08-23,0.00014473641682006926,-0.006554281616238707,1.0396501111327217,0.9080115570319078
2013-08-30,0.0804723930435612,9.13784438254341e-06,1.123313243503576,0.9080198543002135
2013-09-06,-0.03143597219114896,0.03812273840418134,1.0880007996188483,0.9426360576715034
2013-09-19,0.0028078503299080017,0.031090092140647355,1.0910557430229983,0.971942699559607
2013-09-26,-0.012129011983862407,-0.03814865384143702,1.0778223148408106,0.9348643939603957
2013-10-03,0.016844457015409795,0.00466658166517911,1.0959776464933961,0.9392270150006801
2013-10-10,0.029035476073005714,0.018824982655633957,1.1277998792247041,0.9569079472677707
2013-10-17,-0.013520770901027383,0.007465360228626687,1.1125511554355005,0.9640516097997605
