Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-01-29,-0.03631226926328055,-0.010894791129448227,0.9636877307367194,0.9891052088705518
2013-02-05,-0.01230501072467254,-0.012856025549110285,0.9518295428747688,0.9763892470345539
2013-02-12,0.0019497356030176755,-0.007757951900698216,0.9536853588225157,0.9688144662197009
2013-02-19,0.0016707564343558159,0.0014306389632857209,0.9552787347721194,0.9702004899432696
2013-02-28,-0.03419726880798125,-0.041775108441775045,0.922610811092569,0.9296702592656262
2013-03-07,0.021830444469795342,0.028501288390556413,0.9427518151713583,0.9561670594330791
2013-03-14,0.003076803800647136,0.005958729030182963,0.9456524775393447,0.9618645998478277
2013-03-21,-0.020168961519320634,-0.04567101388304579,0.9265796491092033,0.9179352683545672
2013-04-01,0.013630218032280293,0.005081389847733524,0.9392091317508355,0.9225996553080607
2013-04-08,-0.017645819847146707,-0.025016997611617648,0.9226360166131652,0.8995189819347396
2013-04-15,0.006251363132076139,0.004058935021278085,0.9284037493917464,0.9031700710328189
2013-04-22,0.013022789781251374,0.047424002279486434,0.9404941562522007,0.9460020105402432
2013-05-03,0.0011925381715665682,0.010205628252412531,0.9416157314336666,0.9556565553858518
2013-05-10,0.008053811986468103,0.023639243144119394,0.9491993274981341,0.9782475530608896
2013-05-17,0.03733148465010086,0.01688842564695533,0.9846343476225168,0.9947686141250743
2013-05-24,-0.031229441012438602,-0.033392056374119156,0.9538847673446184,0.9615512444830054
2013-05-27,0.016394683224752748,0.015607654709634631,0.9695234059381503,0.9765588042925157
2013-05-30,0.015781737209532496,0.008785445009014976,0.9848241695491572,0.9851383079656971
2013-06-06,-0.01905422736010171,-0.026354271601728905,0.9660591059128442,0.9591757054323016
2013-06-13,-0.032950696670491456,-0.04417261865029034,0.9342267853481439,0.9168064027776173
2013-06-20,0.02007045130540101,-0.0038933603366098405,0.9529771385516752,0.9132369450926929
2013-07-01,0.005538775526513894,0.04179309858161043,0.9582554650040125,0.9514039467673205
2013-07-08,-0.00760831304322858,-0.015596159382249904,0.9509647574508774,0.9365656991766358
2013-07-15,0.032239415775731736,0.03559141264707916,0.9816233056544041,0.9698993954471316
2013-07-22,-0.01897889940019825,-0.004418531253633721,0.9629931756874991,0.965613864655468
2013-07-31,-0.05439075555684769,-0.05330440587449927,0.9106152492657679,0.9141423912958291
2013-08-07,-0.0160005149365481,-0.03830694919437298,0.8960449363684425,0.8791243851560372
2013-08-14,0.04056642241474132,0.04234414239363555,0.9323942737597547,0.9163501533028017
2013-08-21,-0.06348806568990913,-0.07662275996693804,0.8731983648584002,0.8461368754606142
2013-09-03,-0.023671791329944337,-0.017588267043868303,0.8525281953758236,0.8312547941393487
2013-09-10,0.06277394740070386,0.09569187632615951,0.9060447554699625,0.9107991250956585
2013-09-17,0.011619856553551737,-0.005204460966542814,0.9165728655596214,0.9060589066007368
2013-09-24,0.023845582879036372,0.009750756074668956,0.9384290797899991,0.9148936659882819
2013-10-01,-0.028520824685600923,-0.008884963109217532,0.9116643085254388,0.9067648695171193
2013-10-08,-0.010857224197288344,0.025775447793796417,0.9017661647351123,0.9301371400726064
2013-10-15,0.05056546759819589,0.023764906303236796,0.947364392519175,0.9522417620555925
2013-10-22,0.002027020626212346,0.020650636492220712,0.9492847196833505,0.9719061605365144
2013-11-01,0.00258110577610711,0.025177374852187653,0.9517349239564954,0.9963762062614927
2013-11-08,-0.021219056198537492,-0.022684673427212053,0.9315400071189517,0.9737737374118063
2013-11-18,-0.020304546883118193,0.008032128514056224,0.9126255093709047,0.9815952132143109
2013-11-25,0.008345735108201534,-0.010651272461175705,0.9202420401251017,0.9711399751517794
2013-12-03,0.04043289836866128,0.018168939843183796,0.9574500930080494,0.9887845589396232
2013-12-10,0.006758745668191011,0.017149051139764764,0.9639212546766767,1.0057412759070885
2013-12-17,-0.006801113018297639,-0.026816815383881337,0.9573655172828813,0.9787704977871389
2013-12-24,0.047688634715025005,0.025643540083353705,1.0030209717253455,1.0038696382795473
2013-12-26,0.003788409592810283,0.0019919048984925265,1.0068208259964198,1.0058692511294842
2013-12-31,0.02374163792065099,0.004258023514458243,1.0307244014981976,1.010152266053264
2014-01-07,0.013228641013741594,-0.020804328566004303,1.0443594845897208,0.9891367264085981
2014-01-14,-0.03169289364100006,0.007238298353610292,1.0112607105216491,0.9962963931468569
2014-01-21,0.023338700015551772,0.007988322291910504,1.0348622208820277,1.004255129833582
2014-01-30,-0.02962783705445694,-0.044446916366063315,1.0042014916279216,0.9596190860676787
2014-02-06,-0.012983365125401604,0.00034923169028144147,0.9911635770026433,0.9599542154631323
2014-02-13,0.01404246159903136,-0.0069655711269596765,1.0050819534710616,0.953267586096699
2014-02-20,0.0051817988615346575,0.014547828707268985,1.0102900859933068,0.9671355596514255
2014-03-03,0.00013841044270561105,0.01314238952536828,1.0104299206913703,0.9798460319001995
2014-03-10,-0.011170539073263135,0.04885062113306296,0.9991428737814931,1.0277121191732914
2014-03-18,-0.005133164699316642,-0.0022486792859672334,0.9940141088522242,1.025401124218969
2014-03-24,0.022116926678911398,0.010219045707846408,1.0159986460155124,1.0358797451762396
2014-04-02,0.024891580897543245,0.027403502908963807,1.0412884585046018,1.0642664787865135
2014-04-09,0.023661204823699582,0.007067346787905697,1.0659265980018335,1.071788019066841
2014-04-16,-0.016833698303020277,-0.016810300530001616,1.0479831112379059,1.0537709403618722
2014-04-23,0.04033904309308097,0.0246983633974435,1.0902577471229529,1.0797973579845956
2014-04-25,0.006684891399924516,-0.006397365276441904,1.0975460017603962,1.0728894998610314
2014-05-09,0.023246693851778626,0.02030313816218776,1.1230603176515637,1.0946725236094703
2014-05-16,0.02367744841992098,0.05302556797534779,1.1496515203952187,1.1527181559208697
2014-05-23,0.06473122871433007,0.03876043895368903,1.2240698759036988,1.1973980176342496
2014-05-30,-0.06202299550580385,-0.020517454453643117,1.148149395491734,1.1728304583445563
2014-06-02,-0.04129496991909591,-0.011273838373195707,1.1007366007422745,1.1596081573180188
