Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-03-28,0.004755290003504525,-0.012138528138528202,1.0047552900035046,0.9878614718614718
2013-04-04,-0.01820771481686602,-0.015407807323528833,0.9864609922223833,0.9726406926406926
2013-04-11,3.4392635977481024e-05,0.002617055367633936,0.9864949192161947,0.9751861471861472
2013-04-18,-0.015540872446260486,0.03345348651384139,0.9711639275077718,1.007809523809524
2013-04-25,0.004903706757389205,0.02225047679593134,0.9759262306216243,1.0302337662337664
2013-05-02,0.023890179713820004,0.01625319349199943,0.9992412836586059,1.0469783549783551
2013-05-09,0.011952461530092233,0.00855068388932071,1.0111846766608155,1.0559307359307362
2013-05-16,0.01888589981155118,0.020383732371269298,1.0302818091552073,1.0774545454545457
2013-05-23,-0.00678411686347347,-0.03362100830882468,1.0232922569595875,1.0412294372294375
2013-05-30,0.02978269825898479,0.02353195523107881,1.0537686614793704,1.065731601731602
2013-06-06,-6.058499359478265e-05,-0.026354271601728905,1.0537048189117644,1.037645021645022
2013-06-13,-0.03003712699718626,-0.04417261865029034,1.0220545534485646,0.9918095238095241
2013-06-20,0.005329432583760509,-0.0038933603366098405,1.027501524288094,0.9879480519480522
2013-06-27,-0.008253113237183814,-0.005731412346198307,1.0190214378567655,0.9822857142857145
2013-07-04,0.04397471715098266,0.028663599344227682,1.0638326173573043,1.0104415584415587
2013-07-11,0.015151653055610548,0.01556046818501194,1.0799514400847443,1.0261645021645025
2013-07-18,0.03701016968566686,0.014630195238014851,1.119920626134561,1.0411774891774894
2013-07-25,-0.011548686790531415,-0.02483036189462483,1.106987013593077,1.0153246753246756
2013-08-01,-0.02060942197439614,-0.03798072823398991,1.0841726511097607,0.976761904761905
2013-08-08,-0.012136041504794307,-0.024553254857467025,1.0710150868175297,0.9527792207792211
2013-08-16,0.01153302510665611,-0.007851262199443836,1.0833671307034036,0.9452987012987015
2013-08-23,-0.02162442591711352,-0.009836786283453448,1.059939938444472,0.9360000000000002
2013-08-30,0.0326288108297978,-0.0023680023680022334,1.0945245181869243,0.93378354978355
2013-09-06,0.014919737010446276,0.03610503282275707,1.1108545361497588,0.9674978354978356
2013-09-13,0.017966918414944584,0.031159952034077183,1.1308131689716328,0.9976450216450218
2013-09-20,0.014313999310359595,0.026451904051098787,1.1469996278924381,1.0240346320346323
2013-09-27,0.013043786607094082,-0.02458656024890942,1.1619608462770834,0.9988571428571431
2013-10-04,0.011804780215739765,0.013469939671312796,1.1756775386866793,1.0123116883116887
2013-10-11,0.024388334702823325,0.030379227177092325,1.2043503560027615,1.0430649350649355
2013-10-18,-0.0032259526810122533,0.012450819263907566,1.2004651787429363,1.0560519480519486
2013-10-25,-0.0002928365289220439,-0.004017249577778871,1.2001136386869014,1.0518095238095244
2013-11-01,0.00667469538119554,0.027641500115241604,1.2081240316479547,1.0808831168831177
2013-11-08,0.0012636877924020028,-0.022684673427212053,1.2096507232384557,1.056363636363637
2013-11-18,-0.0024653636815333436,0.008032128514056224,1.206668494278043,1.0648484848484856
