Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-30,0.02067027958336522,0.01490647088018337,1.0206702795833653,1.0149064708801834
2013-05-07,0.01244957011399574,0.019114026508380892,1.03337718579231,1.0343054200681145
2013-05-14,-0.004649266499328341,-0.007967171612711162,1.0285727398612357,1.0260649312864745
2013-05-21,0.01733161199155633,0.019798512192681177,1.0463995634936025,1.0463794903390322
2013-05-29,-0.01724226132801002,-0.003713042981532711,1.0283572687663303,1.042494238316409
2013-06-05,-0.031399713452704224,-0.029561129040184757,0.996067145200062,1.0116769316138887
2013-06-12,-0.033936718697413853,-0.02762561509828921,0.9622638946896714,0.9837287340973052
2013-06-19,0.011144655323273989,0.010772195409881634,0.972987994126019,0.9943256522513169
2013-07-01,0.03999812441574375,0.04625712790769861,1.0119056889700964,1.040320301129412
2013-07-08,-0.014644522386787224,-0.014799494816786352,0.9970868134546564,1.0249240862250497
2013-07-15,0.03328604379527614,0.037726596174858684,1.0302758887950005,1.0635909833359483
2013-07-22,0.0050590257921719044,0.00016581548053326258,1.0354880810894673,1.063767343185941
2013-07-31,-0.03844471423897341,-0.04810848446669537,0.9956790377141198,1.0125911084801023
2013-08-07,-0.04685853589709742,-0.03881922675026117,0.9490229757834053,0.9732831046347149
2013-08-14,0.053549513851461214,0.040441376311355075,0.9998426947704737,1.0126440129267313
2013-08-21,-0.06880978540693089,-0.07658081256639325,0.9310437335026298,0.935094911576309
2013-09-03,-0.003488588523837379,-0.01567308578273292,0.9277957050187419,0.9204390888121764
2013-09-10,0.08039056747529844,0.10396053506070453,1.0023817282463432,1.0161284289758776
2013-09-17,-0.004878772345018258,-0.007894178996905105,0.9974913359914234,1.008106929273698
2013-09-24,0.001652178475850132,0.007221975317083177,0.9991393697065953,1.015387452633893
2013-10-01,-0.014406870048335074,-0.012801024765157954,0.984744898647057,1.0023894527064958
2013-10-08,0.03523446561611447,0.025665867942318742,1.019441858919081,1.0281166480264339
2013-10-15,0.008641102870078727,0.027098373928884784,1.0282509608920651,1.055976937397166
2013-10-22,0.023430923221607638,0.018681075044547177,1.0523438302092714,1.0757037218099934
2013-11-01,0.032316719602675306,0.024894377640558955,1.0863521306957498,1.1024826964900862
2013-11-08,-0.028784121040055698,-0.02639047437848805,1.0550824394736809,1.0733876551356383
2013-11-18,0.00294657221306453,0.007857346415340145,1.0581913160723264,1.0818216337799886
2013-11-25,-0.003538277250863434,-0.011900145419292234,1.0544471418116064,1.0689477990202705
2013-12-03,0.029183596650235434,0.016821740377915378,1.0852197018872298,1.0869293613729336
2013-12-10,0.026038038574298074,0.021122729508130638,1.1134766943465577,1.1098882762676592
2013-12-17,-0.04720468364896747,-0.030602335441388975,1.0609153792394304,1.0759231029348513
2013-12-24,0.03251413830357035,0.021070035266042703,1.095410128608406,1.0985928406572387
2013-12-26,0.0006819540708887572,0.0016750685980473487,1.096157148004903,1.1004330590266633
2013-12-31,0.0006324243370496739,0.0011990883751955756,1.0968503844625324,1.1017525755154232
2014-01-07,-0.025545250700191036,-0.022485723350253808,1.068831066410836,1.0769788719019537
2014-01-14,0.00472982547711949,0.012917359730617934,1.0738864508194828,1.0908905954125865
