Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-06-13,-0.03659379923512093,-0.033231552162849815,0.963406200764879,0.9667684478371502
2013-06-20,-0.010112007729112749,-0.007580144233300122,0.9536642298164694,0.9594402035623409
2013-06-27,-0.005705923195447632,0.004676532470517642,0.9482226949668909,0.9639270568278202
2013-07-04,0.03824365017219252,0.027207053419799808,0.9844861919985384,0.9901526717557252
2013-07-11,0.025972380476585896,0.024220199318348568,1.0100556419510696,1.0141343668212444
2013-07-18,0.034992699391431965,0.01734595878755199,1.0454002153984832,1.0317254997531657
2013-07-25,-0.0013109290694961,-0.021621218770960852,1.0440297698668597,1.0094183370114236
2013-08-01,-0.013866896706205235,-0.03041049513330506,1.0295523168899128,0.9787214255862687
2013-08-13,0.01454090241179443,0.006072481420678308,1.0445229366576458,0.9846646932591612
2013-08-20,-0.04253308391469529,-0.05226080395838092,1.0000961549419622,0.9332053247600048
2013-08-27,-0.0027062685139576147,-0.021105443908580105,0.9973896262069127,0.9135096121230942
2013-09-03,0.03733071174945999,0.010212862532979036,1.0346228908447446,0.9228391602142623
2013-09-17,0.012312387471766951,0.019465016990502713,1.0473615687639848,0.940802240147334
2013-09-24,-0.0006306641976835619,0.007221975317083177,1.0467010353205357,0.9475966907039347
2013-10-01,-0.01796874830263203,-0.01907525732080877,1.0278931278687566,0.9295210399924103
2013-10-07,0.042280005591138134,0.021816420273180932,1.07135245506214,0.949799861653649
2013-10-18,-0.0020008035859056285,0.013841453925976887,1.069208889228283,0.9629464726776271
2013-10-25,-0.022538262300685858,-0.007181691130732746,1.045110778828631,0.9560308885354278
2013-11-01,0.015689669354125458,0.026412146658204395,1.0615082213868847,0.981281716573199
2013-11-08,-0.005092050766724077,-0.02639047437848805,1.0561029676342877,0.9553852265738951
2013-11-11,-0.006057581497311351,-0.010088344257623226,1.0497055378382905,0.9457469715095703
2013-11-18,0.012592406326310885,0.0030550310770403257,1.0629238564937291,0.9486362578985488
2013-11-25,-0.0016660021158926407,-0.011900145419292234,1.0611530230997779,0.9373473484795429
2013-12-02,0.01435410821048891,0.016761101163465703,1.0763849284212397,0.9530583222127148
2013-12-09,0.04040585416362402,0.023488826523637475,1.1198771808629513,0.9754445438100783
2013-12-17,-0.06063561018748681,-0.03393551229798411,1.0519727446662839,0.9423423334976099
2013-12-24,0.039245488758152786,0.021070035266042703,1.0932579291909676,0.9621975196970894
2013-12-31,0.005827992405068349,0.005679280199093926,1.0996294280990735,0.9676621090183224
2014-01-07,-0.04125190262769548,-0.022485723350253808,1.054267622004582,0.9459035265384133
2014-01-16,0.024338342313364947,0.022194541954478512,1.0799267482788266,0.9668974220430592
2014-01-23,-0.007309284137392822,0.004233331750779408,1.072033256828086,0.9709906195995408
2014-01-30,-0.035880360543788146,-0.04285612978969843,1.0335683170581627,0.9293777195814031
2014-02-06,0.011634981895102509,-0.006157696297149948,1.0455938657144859,0.9236548938388831
2014-02-13,-0.011585652200437814,-0.004520308210372656,1.0334799788434066,0.9194796890387124
2014-02-20,0.006828175118689879,0.015055573144923338,1.0405367611206093,0.9333229827523061
2014-02-28,0.03106867264674777,0.030452519515057994,1.0728648571287727,0.9617450190984228
2014-03-07,-0.00017617057525463604,0.03978046662790047,1.0726758499097218,1.0000036847352172
2014-03-18,0.01681155050667307,0.003843369225318456,1.0907091941377676,1.0038470681223335
2014-03-25,0.016319853214034716,0.011217419993401574,1.108509408085294,1.0151076422946066
2014-04-01,0.03472509712985784,0.019924883341553196,1.1470025049504171,1.035333543646446
2014-04-07,-0.010822302545935757,-0.003868443174801556,1.1345892968208975,1.0313284146658839
2014-04-17,-0.010881212686074828,-0.003476381916934396,1.1222435893708453,1.0277431232147187
2014-04-25,0.007127515174922803,0.0004941440245449987,1.1302423975840459,1.0282509763378225
2014-05-02,-0.027531253222118985,-0.012966717039548829,1.0991254079337847,1.01491793688201
2014-05-09,0.05104988979640607,0.024496624245683215,1.1552356388812342,1.0397800002220128
2014-05-22,0.07039552588942792,0.023216570809837786,1.236559059206488,1.0639201262238203
2014-05-29,-0.023330431676942754,-0.005600296850090705,1.2077096025611664,1.057961857692181
2014-06-05,0.06455454067040985,0.03295488311347298,1.2856727412177458,1.0928268670509396
2014-06-12,0.003087732090278835,0.023521226635982828,1.2896425541984007,1.1185314954647356
2014-06-23,-0.00994870316298764,-0.005501141370706564,1.2768122832403235,1.1123782955805963
2014-06-30,0.012972011710985167,0.01574729593572968,1.2933751071312467,1.1298952457935865
2014-07-07,0.023242357774186366,0.023097085273965756,1.3234361941074175,1.1559925326363294
2014-07-14,-0.04874992224215922,-0.04276275659259164,1.2589187825522217,1.1065591053403485
2014-07-15,-0.04232714707201072,-0.03554564617089851,1.2056323420914172,1.0672257469147344
2014-07-22,0.0258208997861207,0.032046129420127245,1.2367628539754656,1.101426201320856
2014-07-30,0.011679016543222927,0.003031726925725815,1.2512070278070888,1.1047654247921004
2014-08-06,-0.008982755831657944,-0.015318171317093137,1.2399677405814433,1.087842438749934
2014-08-18,0.020818172186897896,0.037628315785312394,1.2657816025110664,1.1287761175598807
2014-08-25,0.01966588305054785,0.00407022891068993,1.290674315473584,1.1333704947472694
2014-09-01,0.013128804767359503,0.015354843605732091,1.307619326579682,1.1507732214414648
2014-09-08,0.029260756106207063,0.0182119411537551,1.3458812567744929,1.171731035631674
2014-09-18,0.0121538345066406,-4.929052451274914e-05,1.3622388748349195,1.1716732803943397
2014-09-25,-0.01583259091683421,-0.02500385101204592,1.3406711039986496,1.1423769362565646
2014-10-07,-0.013855100130281411,-0.007514045387614872,1.3220959716109733,1.1337930641077683
2014-10-10,-0.007204750792419456,0.0009614894809230531,1.3125705996118546,1.1348831942124515
2014-10-21,-0.010828988364517162,0.0005679487584009087,1.2983567878610505,1.1355277497135345
2014-10-28,0.008430951973830762,0.012594998580934106,1.3093031715844041,1.1498297201097878
2014-11-05,0.034222210488718145,0.03870397129901825,1.354110420315912,1.1943326965956753
2014-11-12,0.008691641524011895,0.005396783517023854,1.365879862673227,1.2007782516065055
2014-11-24,0.022538375165262657,0.01811205003341927,1.3966645754488334,1.2225268073786444
2014-12-01,0.016523925379180345,0.003018704243184469,1.4197429566732944,1.226217254239485
2014-12-08,-0.01318774644319339,-0.01375074509987256,1.4010197465461773,1.2093558533393722
2014-12-15,-0.018863746523099998,-0.025911770805557982,1.3745912651734724,1.1780193016452825
2014-12-23,-0.0032289547566295824,0.011550791669725623,1.3701527721693691,1.191626357181503
2014-12-30,-0.000664570291811143,-0.002268053707511794,1.3692422093417427,1.1889236846041287
2015-01-06,-0.009034707697870435,-0.014657654654017475,1.3568715062127537,1.1714968518252193
2015-01-13,0.024656729198953425,0.021169261813506157,1.3903275194992175,1.1962965753952057
2015-01-20,0.04204909026852764,0.04186960454820495,1.4487895268694582,1.246385039929375
2015-01-27,0.036213914499124145,0.02471364828188965,1.5012558669227352,1.2771877614299987
2015-02-03,-0.026705235890258416,-0.01727736939565689,1.461164474864929,1.2551213166881605
