Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-30,0.01774272350887557,0.01490647088018337,1.0177427235088756,1.0149064708801834
2013-05-07,0.011594955299390596,0.019114026508380892,1.0295434048942411,1.0343054200681145
2013-05-14,-0.003317778779339075,-0.007967171612711162,1.0261276076330745,1.0260649312864745
2013-05-21,0.015264466437946104,0.019798512192681177,1.0417908980608397,1.0463794903390322
2013-05-28,-0.012879798753001671,-0.00046613565365309097,1.0283728409511073,1.045891735551334
2013-06-04,-0.031189356021189635,-0.03138474125588058,0.996298554292161,1.0130666940493915
2013-06-11,-0.03277223577671372,-0.022071307300509276,0.9636476231668992,0.9907069877291164
2013-06-18,0.006028390440276534,0.004284134881149838,0.9694568672861937,0.9949513100922455
2013-06-25,-0.045931431157509424,-0.03517613870923352,0.9249283259262632,0.959952764799507
2013-07-02,0.04878325180157071,0.04429409352659068,0.9700493373483293,1.0024730023446458
2013-07-09,-0.005145602192356395,0.0002475437682990018,0.965057849351376,1.0027211582892641
2013-07-16,0.0009834114239932565,0.016427718040621268,0.9660068982652424,1.0191935787510054
2013-07-23,0.0039253607126143895,0.02057848117207509,0.9697988237918074,1.0401670346220326
2013-07-30,-0.08453766456984387,-0.05310309651518642,0.8878142961258664,0.9849309441905836
2013-08-06,-0.05223303346253261,-0.03697622088426689,0.8414410622878091,0.948511920042443
2013-08-13,0.0359783213144475,0.028336866795976395,0.87171469919397,0.9753897759750816
2013-08-20,-0.06076320771206698,-0.05226080395838092,0.8187465178611848,0.9244151221098388
2013-08-27,-0.025190865922281095,-0.021105443908580105,0.7981215841054091,0.9049049306019064
2013-09-03,0.0031923469815072015,0.010212862532979036,0.8006694651353038,0.9141466002635584
2013-09-10,0.12043779650245995,0.10396053506070453,0.8971003312430029,1.0091817699508818
2013-09-17,0.009524958509382862,-0.007894178996905105,0.9056451746768461,1.001215108418476
2013-09-24,0.0017477444735950914,0.007221975317083177,0.9072280110259258,1.008445859218565
2013-10-01,-0.011327945392654604,-0.01907525732080877,0.8969509816583374,0.9892094949598669
2013-10-08,0.03365526368504791,0.025665867942318742,0.9271381034586115,1.0145984152247947
2013-10-15,0.016254634633215272,0.027098373928884784,0.9422083945848634,1.04209238246821
2013-10-22,0.03365810309388738,0.018681075044547177,0.9739213418657269,1.0615597884684496
2013-10-29,0.003979640101625798,0.0029180370155412806,0.977797198293645,1.0646574592254106
2013-11-05,0.02117332129808933,0.005184137343471202,0.9985004125374879,1.070176789717786
2013-11-12,-0.046052604756329975,-0.03759705108625244,0.9525168676898665,1.0299412982834448
2013-11-19,0.04506141691832755,0.0307907046302374,0.9954386273865792,1.0616539165853736
2013-11-26,-0.019927226168542672,-0.02325356460622083,0.9756022967217431,1.036966678646608
2013-12-03,0.032818494459408265,0.023559604561733588,1.0076200952912917,1.0613972035392165
2013-12-10,0.02207307928804865,0.021122729508130638,1.0298613735468876,1.0838168095702616
2013-12-17,-0.038343520043125114,-0.030602335441388975,0.990372863328652,1.0506494840067764
2013-12-24,0.02596226304387942,0.021070035266042703,1.0160851841179106,1.0727867056870486
2013-12-31,0.0028107105108880377,0.005679280199093926,1.0189411054248685,1.0788793619825083
2014-01-07,-0.022134544071237865,-0.022485723350253808,0.9963873086208459,1.0546199791206714
2014-01-14,-0.008682769637683836,0.012917359730617934,0.9877359071501792,1.06824288477007
2014-01-17,0.0028478283804454123,0.0031721364659514843,0.9905488094989465,1.0716314969793423
2014-01-24,-0.015025964614655836,-0.006263627353815659,0.9756648581383258,1.064919196621652
2014-01-31,-0.027869814270103512,-0.02828419834842622,0.9484732597521438,1.0347988108393584
2014-02-07,-0.0003598283906856201,-0.004318909598489232,0.9481319721454788,1.0303296083227191
2014-02-14,-0.01671377443083359,-0.002449201741654482,0.932285108232378,1.027806123251537
2014-02-21,0.013432571617594924,0.017707308604826017,0.9448080947167267,1.0460058034618818
2014-02-28,0.01785702361873165,0.019738605625908748,0.9616795551792521,1.0666524994988278
2014-03-07,0.04292104797998794,0.03978046662790047,1.0029558495084743,1.1090844336587076
2014-03-14,0.0007054046529649239,-0.0034397432066986615,1.0036633392314358,1.1052694680123747
2014-03-21,0.002285932798607308,-0.0016912149072906737,1.0059576461773447,1.103400219811499
2014-03-28,0.042284508471095494,0.031217273455307063,1.0484940707886938,1.1378453662040005
2014-04-04,0.001258719487553744,-0.0002314849385443738,1.0498138307081801,1.1375819721393317
