Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-06-27,-0.023408368115964185,-0.012477950696453738,0.9765916318840359,0.9875220493035463
2013-07-04,0.03535309269729546,0.027207053419799808,1.011117166373435,1.014389614452178
2013-07-11,0.01441123737183457,0.016815288806654255,1.0256886158687795,1.031446868781662
2013-07-18,0.019832247189485057,0.01734595878755199,1.0460303260381298,1.0493383036590982
2013-07-25,-0.019378992664097615,-0.012899560546059088,1.0257593120234134,1.0358023006777486
2013-08-01,0.0209466220722484,-0.03041049513330506,1.0472455046694573,1.0043030398539217
2013-08-08,0.005614446807840862,-0.02831778066813913,1.0531252088501746,0.9758634066469929
2013-08-16,-0.0060649278563164625,-0.01038513021839305,1.04673808043483,0.9657289380935993
2013-08-29,0.09540160753140514,0.023898311501476487,1.14659857597265,0.9888082290821503
2013-09-05,-0.005417032543505875,0.0339985764598219,1.1403874141722687,1.0224263012627008
2013-09-12,0.01950391573208898,0.04608480318972993,1.1626294342002195,1.0695446161323958
2013-09-19,-0.0096193835474959,0.04526808757926409,1.1514456557490393,1.1179608554854075
2013-10-01,-0.021903442636746293,-0.012801024765157954,1.1262250318790097,1.1036498108878616
2013-10-08,0.04482964356382219,0.025665867942318742,1.1767132986308,1.1319759411886745
2013-10-15,0.018857796378102632,0.027098373928884784,1.198903518411785,1.1626506485215065
2013-10-22,-0.005879270781219732,0.018681075044547177,1.1918548399864852,1.1843702125371283
2013-11-05,0.02405083948463986,0.015929879287095137,1.2205199494319914,1.203237087054076
2013-11-12,-0.051198763440758195,-0.03759705108625244,1.1580308372662966,1.1579989208232304
2013-11-19,0.030521867221610904,0.0307907046302374,1.1933761007198695,1.1936545235564322
2013-11-25,-0.01899979461477519,-0.01418588343395101,1.1707021999080107,1.1767214796248524
2013-12-02,0.0320874406212438,0.030136101193681285,1.2082670372327184,1.2121832772116055
2013-12-09,0.031236076107823543,0.023488826523637475,1.2460085583662943,1.2406560399248832
2013-12-16,-0.026584406676892575,-0.03287292383601248,1.2128841601277962,1.1998720484177436
2013-12-23,0.04539763386905887,0.02108957382163228,1.267946231154859,1.2251768385593629
2013-12-31,0.003050443183608085,0.0011990883751955756,1.2718140290928668,1.2266459338640383
2014-01-07,-0.016539098229843195,-0.022485723350253808,1.250779371935607,1.1990639127464577
2014-01-14,-0.0072267550210709346,0.012917359730617934,1.2417402958292194,1.2145526526474062
2014-01-21,0.036149764732837986,0.011527031248748338,1.2866289153827302,1.228552839027723
2014-01-30,-0.020714727436636316,-0.039875433729321286,1.259976748088482,1.1795637617121035
2014-02-06,0.0017513159425227983,-0.006157696297149948,1.2621833654546175,1.1723003663043567
2014-02-13,0.002779242816771819,-0.005831386776667796,1.2656912795065063,1.1654642294500066
2014-02-20,0.026966769988362938,0.015055573144923338,1.2998228851172349,1.183010961404283
2014-02-28,0.05184961133217489,0.024448560913312094,1.3672181965112298,1.2119338769552914
2014-03-07,-0.04187544758769362,0.03978046662790047,1.309965322582283,1.2601451721027335
2014-03-14,-0.03294139323337833,-0.0034397432066986615,1.2668132397690106,1.255810596307539
2014-03-21,-0.003190635050879834,-0.0016912149072906737,1.262771301043285,1.25368675070633
2014-03-31,0.047625932737912706,0.02975193917517853,1.322911962090139,1.290986362658072
2014-04-07,-0.020439780814916386,-0.0013648160854389244,1.2958719315475857,1.289224403704234
2014-04-15,0.002132617872101842,0.005683303336046808,1.2986355311887594,1.2965514570587193
2014-04-21,0.027897124771773807,0.0125573658493115,1.334863728635391,1.3128327280474634
2014-05-06,-0.016017331588474924,-0.007933224996306665,1.3134827736684098,1.3024177306333478
2014-05-13,0.0714281356956159,0.058590085327535596,1.407302399459851,1.3787264966032509
2014-05-20,0.11963640347711624,0.023457007209425004,1.5756669971359436,1.4110672939738984
2014-05-27,-0.011015280021229831,0.005841522919386984,1.5583105839422808,1.4193100759124442
2014-06-05,0.072726306360983,0.021526392040018587,1.6716407568756295,1.449862701032884
2014-06-12,-0.022849002416572617,0.023521226635982828,1.633445433182137,1.4839652502149365
2014-06-19,-0.027466470125204024,-0.014274696401260124,1.588580452990489,1.4627820967980982
2014-06-26,0.018797241242958188,-0.006299149946291459,1.618441382999199,1.4535678130316163
2014-07-07,0.023810562752047782,0.033594149229166176,1.6569773831096124,1.5023991870573132
2014-07-14,-0.05358656478483069,-0.04276275659259164,1.5681856572226098,1.4381524563162738
2014-07-21,0.011684871067041747,0.030862003045283526,1.5865097044364402,1.4825367218026886
2014-07-28,0.015051173608453592,0.008393847114859061,1.6103885374294094,1.4949809083876646
2014-07-30,0.02236355099680166,0.010793700215355053,1.6464025436108767,1.5111172841404803
2014-08-06,-0.02222113503180484,-0.015318171317093137,1.6098176103725923,1.4879697307017958
2014-08-13,0.002531592096126837,0.008798169980644026,1.6138930119112174,1.5010611413185635
2014-08-20,0.0636224602070757,0.01753977944454135,1.7165728558400162,1.5273894226700626
2014-09-01,0.02296282196839369,0.012096952122797594,1.7559902127244476,1.5458661793889699
2014-09-08,0.04180753204046719,0.0182119411537551,1.8294038298056716,1.574019403279582
2014-09-15,0.011301276581139072,-0.016136727877757207,1.8500784284649006,1.5486198804945497
2014-09-22,-0.008687744573488497,0.01296941059437953,1.8340054196374764,1.5687045675793025
2014-10-07,-0.0255648464686346,-0.01885472242699893,1.7871193526618008,1.5391270783876294
2014-10-14,-0.02939124114327358,0.0014772553614182116,1.7345936968159068,1.5414007621160815
2014-10-21,0.021517939472854165,0.008106561546286877,1.771918578993986,1.553896222261669
2014-10-27,0.013984390879762146,0.008066601494749434,1.7966977810097504,1.5664308838508505
2014-11-07,0.006000412636045184,0.031143323603621455,1.8074787090780755,1.6152147477693242
2014-11-14,0.0013268873397855544,0.0063452081084322464,1.8098770296940832,1.6254636214837295
2014-11-21,-0.001201139067786084,0.010423246999368375,1.807703115685829,1.6424062302989422
2014-11-28,0.014969065177310975,0.013081918288144248,1.8347627414457581,1.663892054399652
2014-12-08,-0.023161474419061898,-0.019389664268863856,1.7922669311447144,1.6316297460852125
2014-12-15,-0.02437588112438687,-0.025911770805557982,1.7485788454879612,1.5893513300651219
2014-12-22,-0.0011021460076800563,0.012701347997469418,1.7466516562942926,1.6095382343985198
2014-12-29,-0.009020143873866624,-0.009334454589139923,1.7308966070569907,1.5945140728400424
2015-01-07,-0.007695626541100078,-0.01720059680491021,1.7175762731878228,1.5670874791733655
2015-01-14,0.030044345535486405,0.021654879599116144,1.7691797282230308,1.601022569856147
2015-01-21,0.04892411879603481,0.05459948897922704,1.855735287418151,1.6884375840145014
2015-01-28,0.020081639733819354,0.02116959734234484,1.8930014949014178,1.7241811278057702
2015-02-04,-0.03238636032750067,-0.02011176321922993,1.8316940663870431,1.6895048052162758
2015-02-11,0.0037036144565261685,-0.011038894047250718,1.8384779550112473,1.6708545406791724
2015-02-18,0.00746833137203297,0.028015392818230376,1.8522083175994488,1.717664186978423
