Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-03-13,-0.0003296604320843224,0.005311880849900843,0.9996703395679156,1.0053118808499009
2013-03-20,-0.006239859678151154,-0.02956217400907253,0.9934325369246022,0.975592676094828
2013-03-28,0.010304418222813257,-0.0012255116511143403,1.0036692812612238,0.9743970759035321
2013-04-04,-0.011080250982370246,-0.015407807323528833,0.9925483737215544,0.9593837535014005
2013-04-11,-0.003979535909541215,0.002617055367633936,0.9885984918263726,0.9618945139031221
2013-04-18,-0.02447879441974667,0.03345348651384139,0.9643987925812832,0.9940732390517182
2013-04-25,-0.010020005768802777,0.02225047679593134,0.9547355111161924,1.0161918425906946
2013-05-02,0.02205783993621177,0.01625319349199943,0.9757949142018106,1.0327082052333125
2013-05-09,0.02189763340200033,0.00855068388932071,0.9971625135085381,1.0415385666461705
2013-05-16,0.031592854812105275,0.020383732371269298,1.0286657240218875,1.0627690100430414
2013-05-23,-0.014559719834178114,-0.03362100830882468,1.0136886392771067,1.027037644326023
2013-05-30,0.024015105149730806,0.02353195523107881,1.038032478538434,1.0512058481929356
2013-06-03,-0.007273900716934771,-0.025086926851460783,1.0304819333485917,1.0248343239734916
2013-06-13,-0.042829279679518634,-0.04018433179723505,0.9863471344205138,0.9836520414617458
2013-06-20,0.002153346635698463,-0.0038933603366098405,0.988471081704049,0.9798223296184934
2013-06-27,-0.036272789973238836,-0.005731412346198307,0.9526164777627778,0.9742065638214371
2013-07-04,0.0661302843716097,0.028663599344227682,1.0156132763343115,1.0021308304453316
2013-07-11,0.005299271115309239,0.01556046818501194,1.0209952864339145,1.0177244553496958
2013-07-18,0.04859990911266318,0.014630195238014851,1.0706155645590603,1.0326139628299642
2013-07-25,-0.015892984295501116,-0.02483036189462483,1.053600288205004,1.0069737844354536
2013-08-01,-0.040894376216156415,-0.03798072823398991,1.0105139616376977,0.9687281867900583
2013-08-08,-0.030283717581624268,-0.024553254857467025,0.9799118422111733,0.9449427567321901
2013-08-16,0.003394416249837499,-0.007851262199443836,0.9832380708917833,0.9375237633856204
2013-08-23,-0.012071992844369491,-0.009836786283453448,0.971368427935666,0.9283015424895371
2013-08-30,0.004954885553201703,-0.0023680023680022334,0.9761814473260808,0.9261033222387017
2013-09-03,-0.0012744528327669484,-0.021177168712680473,0.9749373501152415,0.9064910759382788
2013-09-12,0.0036456074297370215,0.05157069497998936,0.9784915889623498,0.9532394507175742
2013-09-19,-0.017119963687849356,0.043654310689397464,0.9617398484904482,0.9948524618605897
2013-09-26,0.0070386773388454145,-0.03341936558155022,0.9685092249678825,0.9616051237379655
2013-10-03,0.02230242845117518,0.006597987872105875,0.9901093326620319,0.9679497826821434
2013-10-10,0.03957091559655232,0.02058838630179173,1.0292888654961598,0.9878783067287387
2013-10-17,0.00280211263732727,0.0012576717979676025,1.0321730488336267,0.9891207334149353
2013-10-24,0.022855836607938843,0.02152104372875111,1.055764227388886,1.0104076439717726
2013-10-31,0.018558121609577455,0.020116732793389634,1.0753572283118105,1.030733744557951
