Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-02-13,-0.007088120977867455,-0.012313205872199057,0.9929118790221325,0.9876867941278009
2013-02-20,0.018852732044148633,0.0020972037283622444,1.011630980620789,0.9897581745548999
2013-02-27,-0.013606402724737962,-0.02652559545560255,0.997866322089641,0.963504249617781
2013-03-06,0.013123934496565744,0.0009554846525278309,1.0109622543370744,0.9644248631409362
2013-03-13,0.0013563698591972282,0.0033069121281853976,1.0123334930676433,0.9676141314175806
2013-03-20,-0.0039566728575730495,-0.02956217400907253,1.0083280206128105,0.9390093540909764
2013-03-28,-0.00011292784474701591,-0.0012255116511143403,1.0082141523026447,0.9378585871870326
2013-04-04,-0.013820986117983308,-0.015407807323528833,0.9942796384997155,0.9234082427789378
2013-04-11,0.0051271028595377905,0.002617055367633936,0.9993774124774476,0.9258248532772199
2013-04-18,-0.011415396330793021,0.03345348651384139,0.9879691232299751,0.9567969225205085
2013-04-25,-0.004147960773633722,0.02225047679593134,0.9838710660612559,0.9780861102434696
2013-05-02,0.01796355749231222,0.01625319349199943,1.0015448905214699,0.9939831330450938
2013-05-06,0.016262973885702647,-0.0026958635859947707,1.0178329889213795,0.9913034901116246
2013-05-17,0.0171062835043471,0.024496693848753866,1.0352443285899458,1.0155871482200902
2013-05-24,-0.009224736130039792,-0.033392056374119156,1.0256944728285833,0.9816746049138941
2013-05-31,0.013889970297715706,-0.0004473531604672054,1.0399413385907035,0.9812354496768355
2013-06-07,-0.007600517292345785,-0.013990186977854487,1.0320372464637195,0.9675077822665574
2013-06-14,-0.02691562288335886,-0.019433797323649967,1.004259321136322,0.9487054321169351
2013-06-21,-0.026850981145237818,-0.02365930599369085,0.9772939730395613,0.9262597200006039
2013-06-28,0.017246500586924438,0.023284399803329258,0.9941488741191858,0.9478271216428177
2013-07-05,0.001349633776438536,0.005525620345265595,0.9954906110185054,0.9530644544699618
2013-07-12,0.02332185502599826,0.021912758550071614,1.0187072987284214,0.9739487257434177
