Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-06-13,-0.03659379923512093,-0.033231552162849815,0.963406200764879,0.9667684478371502
2013-06-20,-0.010112007729112749,-0.007580144233300122,0.9536642298164694,0.9594402035623409
2013-06-27,-0.005705923195447632,0.004676532470517642,0.9482226949668909,0.9639270568278202
2013-07-04,0.03824365017219252,0.027207053419799808,0.9844861919985384,0.9901526717557252
2013-07-11,0.022134759809919437,0.016815288806654255,1.0062775573946083,1.006802374893978
2013-07-18,0.0076616449835419315,0.01734595878755199,1.0139872987942715,1.0242663273960984
2013-07-25,-0.014106714830443203,-0.021621218770960852,0.9996832691284893,1.0021204410517386
2013-08-01,-0.04254306177250908,-0.03041049513330506,0.9571536820570121,0.9716454622561491
2013-08-08,-0.027966118846419172,-0.02831778066813913,0.930385808430318,0.9441306191687868
2013-08-16,0.00825755550624231,-0.01038513021839305,0.9380685208856515,0.9343256997455469
2013-08-23,-0.007061214474482973,-0.006554281616238707,0.931444617867917,0.9282018659881253
2013-08-30,0.008520643992786969,9.13784438254341e-06,0.939381125855767,0.9282103477523322
2013-09-06,0.0298237516161871,0.03812273840418134,0.9673969952262236,0.9635962680237486
2013-09-13,0.03518957179734643,0.029962678684599807,1.001439281246274,0.9924681933842239
2013-09-20,0.029954519058252933,0.027604006426691276,1.0314369132820487,1.0198642917726888
2013-09-27,-0.018722588669970522,-0.029756657407561508,1.0121257442156448,0.9895165394402036
2013-10-04,0.009992551222836736,0.01270314750051436,1.0222394625586715,1.002086513994911
2013-10-11,0.018082054977255776,0.0319773839148172,1.0407236527205779,1.0341306191687871
2013-10-18,0.005413406812543509,0.01528001049834332,1.0463575132321907,1.0499321458863444
2013-10-25,-0.015608352886564446,-0.007181691130732746,1.0300255959201545,1.0423918575063613
2013-11-01,0.01865913272960495,0.026412146658204395,1.0492449802293191,1.0699236641221375
2013-11-08,-0.014047530308518448,-0.02639047437848805,1.0345056795684868,1.0416878710771842
2013-11-18,0.007957613543241537,0.007857346415340145,1.0427378759747814,1.0498727735368958
2013-11-25,-0.01644411985944361,-0.011900145419292234,1.0255909693602705,1.0373791348600512
2013-12-02,0.014972108224260748,0.016761101163465703,1.040946228347357,1.0547667514843089
2013-12-13,-0.024615114700869828,-0.01058642371358912,1.015323217539149,1.04360054373409
2013-12-20,0.0146698971118298,0.01716004150184819,1.0302179046757,1.0615087723759185
2013-12-27,0.018156938900693118,0.006303542256046568,1.0489235082252968,1.0682000377777543
2014-01-03,-0.02808066395940814,-0.016258037948620567,1.0194690396716988,1.0508332010268457
2014-01-10,-0.0267680833521644,-0.00639173099989532,0.9921798074428158,1.0441165578801233
2014-01-17,0.014890121731548658,0.01461568999181713,1.0069534855552238,1.0593770418054222
2014-01-24,-0.008604377228405236,0.0008144818059138348,0.9982892779140492,1.0602398851315757
2014-01-31,-0.03737137220567949,-0.02828419834842622,0.9609818377401843,1.0302518499236015
2014-02-07,0.005606689581434766,-0.004318909598489232,0.9663697645977903,1.0258022853201052
2014-02-14,-0.016244804750569965,-0.002449201741654482,0.9506712764550449,1.023289888576306
2014-02-21,0.02163266528049763,0.017707308604826017,0.9712368299703804,1.0414095984255247
2014-02-28,0.009750418201704622,0.019738605625908748,0.9807067952354894,1.0619655717838823
2014-03-07,0.07216223415723051,0.03978046662790047,1.05147678863286,1.1042110577722102
2014-03-14,0.012596416381510465,-0.0034397432066986615,1.064721628077973,1.1004128552874766
2014-03-21,0.004980361849645822,-0.0016912149072906737,1.0700243270549452,1.09855182066244
2014-03-28,0.060247648587897,0.031217273455307063,1.1344907766918526,1.132845613252885
2014-04-04,-0.0009849403792739817,-0.0002314849385443738,1.1333733709159748,1.132583376555721
2014-04-11,0.021989179750012158,0.012241666479942013,1.1582953216929235,1.1464480845122427
2014-04-21,0.009175699923151396,0.0061021501409322864,1.1689234919871678,1.1534438828527205
2014-04-28,0.007346658473091506,-0.008272645266330722,1.177511173663971,1.1439018507752607
2014-05-05,-0.03133370042113612,-0.009155111850619284,1.1406153913058437,1.133429301385283
2014-05-12,0.059662733892345235,0.0470045601438945,1.2086676238708374,1.1867056471510997
2014-05-19,0.1130549684833426,0.035541932494564665,1.3453135039943915,1.2288834591530629
2014-05-26,0.01342618528908133,0.013147840931775784,1.3633759323709236,1.2450406233976976
2014-06-02,0.00861546515597188,0.00046881051222641754,1.3751220502107557,1.2456243115300953
2014-06-17,-0.05008747423266576,-0.00616612732043682,1.306245659954054,1.2379436334317693
2014-06-24,-0.0016869881096718007,-0.006748168822149718,1.304042039057401,1.2295897808010663
2014-07-01,0.006909201943175056,0.007189783910714757,1.3130519288476385,1.238430265623849
2014-07-08,-0.02903736030773085,-0.0015062805349260614,1.2749243668869288,1.2365648422208766
2014-07-15,-0.01298405474426038,-0.012665284919718777,1.2583706791124774,1.220903396172442
2014-07-22,0.027707414571182344,0.032046129420127245,1.293236877202867,1.260028624415657
2014-07-30,-0.02440324453519705,0.003031726925725815,1.261677701446551,1.2638486871234833
2014-08-06,-0.008161049386289325,-0.015318171317093137,1.2513810874154656,1.2444888364152427
2014-08-13,-0.014110813361365219,0.008798169980644026,1.2337230824470038,1.255438060737038
2014-08-20,0.036950574332848866,0.01753977944454135,1.2793098589111132,1.2774581674286483
2014-08-27,-0.02806447365909268,0.007713991847929602,1.2434067010738845,1.287312469318264
2014-09-03,0.03399569091623116,0.02249859816911438,1.285677170966763,1.316275195283546
2014-09-10,-0.0005285839750788933,-0.0025263106006457496,1.284997582617065,1.3129498753043343
2014-09-17,-0.030502573604358804,-0.014652648225250536,1.2458018492718648,1.2937116826441133
2014-09-24,-0.0004811789694348992,0.0033728292896996596,1.245202395621912,1.2980751512997621
2014-10-01,-0.025542772762718335,-0.007104118764370621,1.2133964737869491,1.2888534712598503
2014-10-08,-0.006334486094574481,-0.01294435249919771,1.2057102306965402,1.2721700976080483
2014-10-16,-0.03868267967906945,-0.012049421755262857,1.159070128056729,1.256841183557535
2014-10-23,0.056820140659366004,0.034375725975065226,1.2249286557669818,1.3000460116776855
2014-10-30,0.018060629260835643,0.019296155117879313,1.247051638089763,1.3251319011793985
2014-11-07,0.00846739232950118,0.020540567007785362,1.257610913564616,1.352350861789728
2014-11-14,0.00220490905718262,0.0063452081084322464,1.2603838312583462,1.3609318094434015
2014-11-21,-0.010441074194513204,0.010423246999368375,1.247224070162613,1.3751171378425273
2014-11-28,0.005968951726539409,0.013081918288144248,1.2546686904295914,1.39310630787641
2014-12-05,0.0012673387298789618,-0.005816085931359792,1.2562587806541392,1.3850038818782815
2014-12-08,-0.006059474456497347,-0.011717789255472316,1.248646512662015,1.3687746982724207
2014-12-18,-0.03348713680010317,-0.02153174598415851,1.2068329160775304,1.3393025891596757
2014-12-26,0.0006760087765243998,0.005073964678342572,1.2076487457205973,1.3460981631906848
2015-01-02,0.021800907064742404,0.023747972734034898,1.2339765837929049,1.3780652656674715
2015-01-09,-0.004399030516976067,-0.01321549172468429,1.228548283143566,1.3598534555529682
