Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.004511543933480329,0.029841089670828564,1.0045115439334804,1.0298410896708285
2013-10-15,0.012604205485364542,0.022716000396786073,1.0171726138456387,1.0532349602724178
2013-10-22,0.005073641083224659,0.021306175234400336,1.022333382607977,1.0756753688989786
2013-10-29,0.012023649814982516,0.0005803708041828906,1.034625561194622,1.0762996594778662
2013-11-05,0.014827259688352069,0.01415283373056874,1.0499662230706617,1.0915323496027243
2013-11-12,-0.0006940684018790091,-0.03553304771016169,1.049237474692188,1.052746878547106
2013-11-19,0.019596738029206636,0.028982069500900216,1.069799106614157,1.0832576617480139
2013-11-26,0.029183540630092986,-0.01940587834651865,1.1010196323080683,1.0622360953461976
2013-12-03,0.031156290915824374,0.02495111291580736,1.1353233202762925,1.0887400681044268
2013-12-10,-0.013468189116512088,0.01624304093079517,1.120032571090425,1.1064245175936438
2013-12-17,0.002567136874942716,-0.02570889244531991,1.1229078480048083,1.0779795686719638
2013-12-24,0.038783913248773914,0.026871643676950694,1.1664586085681943,1.1069466515323498
2013-12-30,0.004376052371110693,0.0048912040360122745,1.1715630925280216,1.1123609534619752
2014-01-06,-0.010072883557531501,-0.017490316954961165,1.1597620739166852,1.0929054078176024
2014-01-13,-0.0015541473416876752,0.005139265848649577,1.1579596327725175,1.0985221392558038
2014-01-20,-0.007948729510406566,0.0017043296132404197,1.148755324867639,1.1003943830685377
2014-01-27,-0.018301911855791282,-0.03129195920668265,1.1277309061680405,1.0659608869222943
2014-02-03,-0.007975811114804054,-0.01630480785508722,1.1187363374721173,1.048580599479988
2014-02-10,0.00996102717515606,0.009465317141904465,1.1298801005315116,1.0585057474029145
2014-02-17,-0.00837218321829547,-0.0004475178740770719,1.1204205373151557,1.0580320471611384
2014-02-24,0.01573006524049554,0.019763562131565163,1.1380448254639142,1.0789425292623949
2014-03-03,0.008614199903460275,0.006930579220806487,1.147848171089559,1.0864202259361453
2014-03-10,0.027987080575950302,0.047785644581940415,1.1799730903427996,1.1383355167193614
2014-03-18,-0.007326523730137266,-0.0021896580764696337,1.1713279894954796,1.1358429511614445
2014-03-25,0.009942826486738863,0.013375302855781143,1.1829743004540938,1.151035194629833
2014-03-27,0.005083559116577439,0.008515016412718596,1.188988020243844,1.1608362782037227
2014-04-07,0.0049499345108230015,0.001866225152886907,1.1948734330782043,1.16300266006449
2014-04-15,0.02115049475307208,0.008396698635894657,1.22014559735511,1.1727680429137954
2014-04-22,0.016414732644336193,0.012968559059519099,1.2401739611228582,1.1879771545414395
2014-04-29,-0.006049786461252763,-0.011324954176486024,1.232671173483259,1.1745233677035454
2014-05-06,-0.015541746310837306,-0.0024498444017744475,1.2135133108203,1.1716459682064235
2014-05-13,0.014950220984488435,0.05489180937209607,1.2316556029846817,1.2359597353447953
2014-05-20,0.0645849287444924,0.04106030507590936,1.3112019923412022,1.2867086191395927
2014-05-27,0.039729514940921376,0.009195382450202471,1.363295411486488,1.298540396994553
2014-06-03,0.018808542027385276,0.01927552102939676,1.3889370105291732,1.3235704397243426
2014-06-10,0.05077441766796434,0.039525923936308584,1.459459478416275,1.3758857842492336
2014-06-17,0.009815865821636155,-0.008550942299307175,1.4737853368285243,1.3641206642976813
2014-06-24,0.0007531414015005085,-0.004153534168926678,1.4748953055826142,1.3584547425079818
2014-06-26,0.011511338032389377,-0.007859204919976803,1.49187332400756,1.3477783683120972
2014-07-07,0.038211256027371104,0.03598584163607767,1.5488796775516178,1.3962793072347075
2014-07-14,-0.03264524860274253,-0.05240430243593802,1.4983161154222095,1.323108264133338
2014-07-21,0.019102436139136068,0.03498756405762271,1.5269376033333009,1.3694005992798732
2014-07-28,0.017317657557626716,-4.8384755576372414e-05,1.5533805858596903,1.369334341166591
2014-08-04,0.0035337739048091226,-0.003919354838709707,1.5588698816382385,1.3639674339907284
2014-08-11,-0.006958356948685639,-0.009399744158556954,1.5480227085652443,1.3511464890706122
2014-08-18,0.022765718233638123,0.028842774594820028,1.5832645573677138,1.3901173026994584
2014-08-25,0.02132792222574835,0.006093007737404784,1.6170323007100362,1.3985872981807066
2014-09-01,0.020345934897073405,0.016739176779919304,1.6499323346267474,1.421998498207103
