,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-01-31,0.26315789473684204,10010.0,8935.0,-0.02826121247173878
1,TATACHEM,2014-01-02,2014-01-31,0.23157894736842102,275.0,255.0,-0.01684210526315789
2,ZYDUSLIFE,2014-01-02,2014-01-31,0.19999999999999998,159.2,162.79,0.0045100502512562856
3,DRREDDY,2014-01-02,2014-01-31,0.16842105263157892,505.12,523.6,0.006161745827984601
4,BAJAJHLDNG,2014-01-02,2014-01-31,0.13684210526315788,890.0,937.9,0.007364872856298044
5,BOSCHLTD,2014-02-03,2014-03-03,0.26315789473684204,8955.0,9490.0,0.01572188427517705
6,TATACHEM,2014-02-03,2014-03-03,0.23157894736842102,262.6,267.5,0.004321160861025353
7,BAJAJHLDNG,2014-02-03,2014-03-03,0.19999999999999998,929.95,949.0,0.004096994462067843
8,DRREDDY,2014-02-03,2014-03-03,0.16842105263157892,521.0,575.6,0.01765026770380847
9,CIPLA,2014-02-03,2014-03-03,0.13684210526315788,408.5,386.0,-0.0075372028602718535
10,BOSCHLTD,2014-03-05,2014-04-03,0.26315789473684204,9334.95,10765.0,0.04031397569011304
11,VIDEOIND,2014-03-05,2014-04-03,0.23157894736842102,163.0,163.9,0.0012786567646109216
12,BAJAJHLDNG,2014-03-05,2014-04-03,0.19999999999999998,960.75,1014.25,0.011137132448607858
13,DRREDDY,2014-03-05,2014-04-03,0.16842105263157892,565.0,532.0,-0.009836981835118767
14,CIPLA,2014-03-05,2014-04-03,0.13684210526315788,379.3,391.5,0.0044014597527300935
15,BOSCHLTD,2014-04-04,2014-05-05,0.26315789473684204,10632.4,10360.0,-0.006742053583980633
16,OFSS,2014-04-04,2014-05-05,0.23157894736842102,3054.0,3024.0,-0.002274842312067004
17,BAJAJHLDNG,2014-04-04,2014-05-05,0.19999999999999998,1031.4,1069.05,0.007300756253635807
18,CIPLA,2014-04-04,2014-05-05,0.16842105263157892,398.0,402.05,0.0017138323194922024
19,COLPAL,2014-04-04,2014-05-05,0.13684210526315788,700.0,718.85,0.003684962406015042
20,BOSCHLTD,2014-05-06,2014-06-04,0.26315789473684204,10499.7,12300.0,0.04512158994016367
21,OFSS,2014-05-06,2014-06-04,0.23157894736842102,3020.0,2829.0,-0.014646218194492851
22,COLPAL,2014-05-06,2014-06-04,0.19999999999999998,720.0,697.55,-0.006236111111111124
23,DRREDDY,2014-05-06,2014-06-04,0.16842105263157892,548.0,466.4,-0.025078755282366503
24,CIPLA,2014-05-06,2014-06-04,0.13684210526315788,395.65,387.35,-0.0028706924647648284
25,OFSS,2014-06-04,2014-07-03,0.26315789473684204,2829.0,3350.0,0.04846421461926289
26,CRISIL,2014-06-04,2014-07-03,0.23157894736842102,1430.1,1735.0,0.04937306555669645
27,CIPLA,2014-06-04,2014-07-03,0.19999999999999998,387.35,445.0,0.02976636117206659
28,COLPAL,2014-06-04,2014-07-03,0.16842105263157892,697.55,805.5,0.026064156879906746
29,BOSCHLTD,2014-06-04,2014-07-03,0.13684210526315788,12300.0,14010.0,0.019024390243902435
30,OFSS,2014-07-04,2014-08-04,0.26315789473684204,3225.0,3300.0,0.0061199510403916755
31,COLPAL,2014-07-04,2014-08-04,0.23157894736842102,803.5,774.05,-0.008487865588052285
32,CIPLA,2014-07-04,2014-08-04,0.19999999999999998,448.9,444.0,-0.002183114279349511
33,DRREDDY,2014-07-04,2014-08-04,0.16842105263157892,528.8,556.6,0.008854208137590592
34,LUPIN,2014-07-04,2014-08-04,0.13684210526315788,1082.05,1168.0,0.010869718541073357
35,OFSS,2014-08-05,2014-09-03,0.26315789473684204,3395.0,3648.0,0.01961088287729633
36,COLPAL,2014-08-05,2014-09-03,0.23157894736842102,779.45,775.0,-0.0013221198483411177
37,CIPLA,2014-08-05,2014-09-03,0.19999999999999998,442.55,559.9,0.053033555530448515
38,DRREDDY,2014-08-05,2014-09-03,0.16842105263157892,555.0,599.6,0.013534376481744909
39,HINDUNILVR,2014-08-05,2014-09-03,0.13684210526315788,699.0,733.5,0.006754009487237406
40,OFSS,2014-09-03,2014-10-07,0.26315789473684204,3648.0,3480.0,-0.0121191135734072
41,COLPAL,2014-09-03,2014-10-07,0.23157894736842102,775.0,864.05,0.02660916808149404
42,LUPIN,2014-09-03,2014-10-07,0.19999999999999998,1308.0,1381.15,0.01118501529051989
43,DRREDDY,2014-09-03,2014-10-07,0.16842105263157892,599.6,642.02,0.011915311962360857
44,BAJAJ-AUTO,2014-09-03,2014-10-07,0.13684210526315788,2265.1,2314.0,0.002954209062455712
45,HINDUNILVR,2014-10-08,2014-11-07,0.26315789473684204,732.05,750.0,0.0064526797493700255
46,ITC,2014-10-08,2014-11-07,0.23157894736842102,242.0,238.9,-0.002966507177033487
47,COLPAL,2014-10-08,2014-11-07,0.19999999999999998,869.825,864.0,-0.0013393498692265788
48,LUPIN,2014-10-08,2014-11-07,0.16842105263157892,1368.0,1388.25,0.0024930747922437668
49,BAJAJ-AUTO,2014-10-08,2014-11-07,0.13684210526315788,2332.0,2575.0,0.014259275977250158
50,ITC,2014-11-05,2014-12-03,0.26315789473684204,237.133333333333,244.0,0.0076202595327230895
51,COLPAL,2014-11-05,2014-12-03,0.23157894736842102,851.0,953.5,0.02789288143979219
52,HINDUNILVR,2014-11-05,2014-12-03,0.19999999999999998,739.0,807.4,0.018511502029769953
53,LUPIN,2014-11-05,2014-12-03,0.16842105263157892,1364.0,1480.0,0.014323198024386478
54,HDFCBANK,2014-11-05,2014-12-03,0.13684210526315788,457.525,471.0,0.00403026581808875
55,ITC,2014-12-04,2015-01-02,0.26315789473684204,248.7,244.833333333333,-0.004091450983712131
56,HDFCBANK,2014-12-04,2015-01-02,0.23157894736842102,470.0,475.2,0.0025621500559910356
57,HINDUNILVR,2014-12-04,2015-01-02,0.19999999999999998,816.5,757.0,-0.014574402939375381
58,LUPIN,2014-12-04,2015-01-02,0.16842105263157892,1475.0,1435.0,-0.004567350579839429
59,BAJAJ-AUTO,2014-12-04,2015-01-02,0.13684210526315788,2609.6,2457.0,-0.008002032979444313
60,HDFCBANK,2015-01-05,2015-02-02,0.26315789473684204,485.0,534.25,0.026722734671730867
61,GLAXO,2015-01-05,2015-02-02,0.23157894736842102,1567.5,1695.55,0.018917820867959362
62,HINDUNILVR,2015-01-05,2015-02-02,0.19999999999999998,759.75,926.35,0.043856531753866404
63,ITC,2015-01-05,2015-02-02,0.16842105263157892,245.8,244.666666666667,-0.0007765548941513513
64,BAJAJ-AUTO,2015-01-05,2015-02-02,0.13684210526315788,2452.0,2390.0,-0.0034601184854468957
65,HDFCBANK,2015-02-04,2015-03-05,0.26315789473684204,531.5,532.5,0.0004951230380749615
66,LUPIN,2015-02-04,2015-03-05,0.23157894736842102,1558.9,1781.1,0.03300843037094304
67,BAJAJ-AUTO,2015-02-04,2015-03-05,0.19999999999999998,2281.8,2124.0,-0.013831185905863805
68,GLAXO,2015-02-04,2015-03-05,0.16842105263157892,1671.025,1571.0,-0.010081426543273557
69,TECHM,2015-02-04,2015-03-05,0.13684210526315788,585.0,576.0,-0.0021052631578947364
70,HDFCBANK,2015-03-09,2015-04-06,0.26315789473684204,538.525,517.5,-0.010274165056110856
71,GLAXO,2015-03-09,2015-04-06,0.23157894736842102,1637.5,1670.0,0.004596223382884692
72,BAJAJ-AUTO,2015-03-09,2015-04-06,0.19999999999999998,2110.0,2030.0,-0.007582938388625592
73,LUPIN,2015-03-09,2015-04-06,0.16842105263157892,1836.7,2039.65,0.018610035733423503
74,TECHM,2015-03-09,2015-04-06,0.13684210526315788,572.4,635.1,0.014989517819706508
75,HDFCBANK,2015-04-07,2015-05-06,0.26315789473684204,516.625,493.75,-0.011652043246271981
76,BAJAJ-AUTO,2015-04-07,2015-05-06,0.23157894736842102,2039.95,2056.9,0.0019241957684721423
77,LUPIN,2015-04-07,2015-05-06,0.19999999999999998,2100.0,1808.0,-0.02780952380952381
78,MARUTI,2015-04-07,2015-05-06,0.16842105263157892,3640.0,3788.0,0.00684788895315211
79,GSKCONS,2015-04-07,2015-05-06,0.13684210526315788,6275.7,6370.0,0.002056218513682269
80,HDFCBANK,2015-05-06,2015-06-04,0.26315789473684204,493.75,504.425,0.005689540306462362
81,BAJAJ-AUTO,2015-05-06,2015-06-04,0.23157894736842102,2056.9,2244.8,0.021154982843369308
82,MARUTI,2015-05-06,2015-06-04,0.19999999999999998,3788.0,3799.0,0.0005807814149947201
83,GSKCONS,2015-05-06,2015-06-04,0.16842105263157892,6370.0,6383.45,0.00035561431050152366
84,WIPRO,2015-05-06,2015-06-04,0.13684210526315788,102.21,102.82,0.0008166880364986423
85,HDFCBANK,2015-06-05,2015-07-06,0.26315789473684204,505.125,532.025,0.01401424868779222
86,GSKCONS,2015-06-05,2015-07-06,0.23157894736842102,6372.2,6270.0,-0.003714159696973194
87,MARUTI,2015-06-05,2015-07-06,0.19999999999999998,3769.0,3984.9,0.011456619793048557
88,POWERGRID,2015-06-05,2015-07-06,0.16842105263157892,81.41,79.43,-0.004096225085499626
89,WIPRO,2015-06-05,2015-07-06,0.13684210526315788,104.19,102.36,-0.0024035037204297787
90,HDFCBANK,2015-07-07,2015-08-05,0.26315789473684204,539.25,546.075,0.003330649293609567
91,MARUTI,2015-07-07,2015-08-05,0.23157894736842102,3989.0,4457.0,0.027169452837408133
92,POWERGRID,2015-07-07,2015-08-05,0.19999999999999998,79.71,79.71,0.0
93,GSKCONS,2015-07-07,2015-08-05,0.16842105263157892,6304.9,6235.0,-0.001867219397444417
94,TCS,2015-07-07,2015-08-05,0.13684210526315788,1316.375,1260.0,-0.00586039212550415
95,HDFCBANK,2015-08-05,2015-09-03,0.26315789473684204,546.075,501.15,-0.02164971555382071
96,POWERGRID,2015-08-05,2015-09-03,0.23157894736842102,79.71,70.89,-0.02562446764257273
97,MARUTI,2015-08-05,2015-09-03,0.19999999999999998,4457.0,4059.0,-0.01785954678034552
98,GSKCONS,2015-08-05,2015-09-03,0.16842105263157892,6235.0,6187.0,-0.0012965854893850501
99,TCS,2015-08-05,2015-09-03,0.13684210526315788,1260.0,1298.05,0.004132414369256469
100,HDFCBANK,2015-09-04,2015-10-05,0.26315789473684204,501.1,538.6,0.0196935163692508
101,POWERGRID,2015-09-04,2015-10-05,0.23157894736842102,71.74,74.06,0.007489032030871738
102,MARUTI,2015-09-04,2015-10-05,0.19999999999999998,4137.0,4570.0,0.02093304326806865
103,TCS,2015-09-04,2015-10-05,0.16842105263157892,1305.7,1326.35,0.0026636246740002157
104,GRASIM,2015-09-04,2015-10-05,0.13684210526315788,680.4,711.61,0.006276957826665436
105,HDFCBANK,2015-10-08,2015-11-06,0.26315789473684204,544.05,540.35,-0.0017896961869796851
106,KARURVYSYA,2015-10-08,2015-11-06,0.23157894736842102,90.49,84.77,-0.014638430533179004
107,POWERGRID,2015-10-08,2015-11-06,0.19999999999999998,75.13,74.85,-0.0007453746838812754
108,GSKCONS,2015-10-08,2015-11-06,0.16842105263157892,6089.95,5899.55,-0.005265620969146309
109,MARUTI,2015-10-08,2015-11-06,0.13684210526315788,4380.0,4532.95,0.004778538812785381
110,HDFCBANK,2015-11-10,2015-12-09,0.26315789473684204,530.025,523.55,-0.003214843391200525
111,GSKCONS,2015-11-10,2015-12-09,0.23157894736842102,5878.8,6150.55,0.010704834140873717
112,TCS,2015-11-10,2015-12-09,0.19999999999999998,1236.475,1168.95,-0.010922177965587638
113,POWERGRID,2015-11-10,2015-12-09,0.16842105263157892,73.04,73.32,0.0006456447800772165
114,KARURVYSYA,2015-11-10,2015-12-09,0.13684210526315788,83.8,88.2,0.007185027006657465
115,HDFCBANK,2015-12-09,2016-01-07,0.26315789473684204,523.55,530.05,0.0032671689729528667
116,POWERGRID,2015-12-09,2016-01-07,0.23157894736842102,73.32,78.86,0.017497918281792882
117,KARURVYSYA,2015-12-09,2016-01-07,0.19999999999999998,88.2,96.22,0.018185941043083888
118,TCS,2015-12-09,2016-01-07,0.16842105263157892,1168.95,1185.0,0.0023124666536095077
119,GSKCONS,2015-12-09,2016-01-07,0.13684210526315788,6150.55,6570.0,0.009332242003175577
120,HDFCBANK,2016-01-08,2016-02-08,0.26315789473684204,530.975,527.5,-0.001722253748689735
121,TCS,2016-01-08,2016-02-08,0.23157894736842102,1192.5,1200.0,0.0014564713670969876
122,KARURVYSYA,2016-01-08,2016-02-08,0.19999999999999998,95.8,91.96,-0.008016701461377876
123,POWERGRID,2016-01-08,2016-02-08,0.16842105263157892,79.15,82.0,0.006064434617814263
124,GRASIM,2016-01-08,2016-02-08,0.13684210526315788,714.02,695.8,-0.0034918673957238457
125,HDFCBANK,2016-02-09,2016-03-09,0.26315789473684204,513.35,506.5,-0.00351150594905498
126,TCS,2016-02-09,2016-03-09,0.23157894736842102,1166.8,1170.5,0.0007343521642639427
127,GRASIM,2016-02-09,2016-03-09,0.19999999999999998,683.97,706.0,0.006441803003055681
128,POWERGRID,2016-02-09,2016-03-09,0.16842105263157892,80.16,77.39,-0.005819939069229951
129,KARURVYSYA,2016-02-09,2016-03-09,0.13684210526315788,90.0,80.34,-0.014687719298245607
130,HDFCBANK,2016-03-09,2016-04-07,0.26315789473684204,506.5,532.0,0.013248817997610013
131,GRASIM,2016-03-09,2016-04-07,0.23157894736842102,706.0,786.99,0.026565975846130907
132,TCS,2016-03-09,2016-04-07,0.19999999999999998,1170.5,1240.0,0.011875266979923109
133,COLPAL,2016-03-09,2016-04-07,0.16842105263157892,821.4,822.15,0.000153781092614663
134,KARURVYSYA,2016-03-09,2016-04-07,0.13684210526315788,80.34,91.26,0.018599897802759325
135,HDFCBANK,2016-04-08,2016-05-09,0.26315789473684204,527.5,560.0,0.016213519580942876
136,GLAXO,2016-04-08,2016-05-09,0.23157894736842102,1827.525,1791.0,-0.004628347657422797
137,GRASIM,2016-04-08,2016-05-09,0.19999999999999998,780.3,827.0,0.01196975522235039
138,TCS,2016-04-08,2016-05-09,0.16842105263157892,1233.0,1236.7,0.0005053997524224247
139,WIPRO,2016-04-08,2016-05-09,0.13684210526315788,103.01,100.18,-0.0037594714871831522
140,HDFCBANK,2016-05-10,2016-06-08,0.26315789473684204,571.75,587.9,0.007433318758198501
141,GLAXO,2016-05-10,2016-06-08,0.23157894736842102,1796.025,1757.5,-0.004967402428901848
142,GRASIM,2016-05-10,2016-06-08,0.19999999999999998,826.83,868.0,0.009958516260900052
143,TCS,2016-05-10,2016-06-08,0.16842105263157892,1257.5,1308.625,0.006847337030448885
144,COLPAL,2016-05-10,2016-06-08,0.13684210526315788,846.55,854.5,0.0012850921231375716
145,HDFCBANK,2016-06-08,2016-07-07,0.26315789473684204,587.9,583.95,-0.001768113087617806
146,GLAXO,2016-06-08,2016-07-07,0.23157894736842102,1757.5,1735.0,-0.0029647375907763717
147,GRASIM,2016-06-08,2016-07-07,0.19999999999999998,868.0,908.98,0.009442396313364059
148,COLPAL,2016-06-08,2016-07-07,0.16842105263157892,854.5,943.4,0.01752209664007883
149,TCS,2016-06-08,2016-07-07,0.13684210526315788,1308.625,1243.85,-0.006773481607352041
150,HDFCBANK,2016-07-08,2016-08-08,0.26315789473684204,592.55,626.45,0.015055358419675924
151,GLAXO,2016-07-08,2016-08-08,0.23157894736842102,1759.65,1576.0,-0.024169280075134567
152,GRASIM,2016-07-08,2016-08-08,0.19999999999999998,908.4,1056.0,0.03249669749009247
153,PGHH,2016-07-08,2016-08-08,0.16842105263157892,6340.0,6429.95,0.002389506890254021
154,COLPAL,2016-07-08,2016-08-08,0.13684210526315788,946.9,962.0,0.0021821900828743134
155,HDFCBANK,2016-08-09,2016-09-07,0.26315789473684204,626.45,650.5,0.010102877114567864
156,GLAXO,2016-08-09,2016-09-07,0.23157894736842102,1560.5,1512.4,-0.007138063036476149
157,GRASIM,2016-08-09,2016-09-07,0.19999999999999998,1057.2,937.59,-0.022627695800227013
158,WIPRO,2016-08-09,2016-09-07,0.16842105263157892,102.95,91.69,-0.01842079701439125
159,PGHH,2016-08-09,2016-09-07,0.13684210526315788,6702.5,6654.0,-0.0009902039694536602
160,VIDEOIND,2016-09-07,2016-10-06,0.26315789473684204,104.6,105.15,0.0013837174197444178
161,HDFCBANK,2016-09-07,2016-10-06,0.23157894736842102,650.5,643.55,-0.002474210121768696
162,GLAXO,2016-09-07,2016-10-06,0.19999999999999998,1512.4,1448.975,-0.008387331393811185
163,WIPRO,2016-09-07,2016-10-06,0.16842105263157892,91.69,90.23,-0.0026818053969037427
164,GRASIM,2016-09-07,2016-10-06,0.13684210526315788,937.59,994.0,0.008233090325083172
165,HDFCBANK,2016-10-07,2016-11-07,0.26315789473684204,642.0,626.0,-0.006558452205279552
166,GLAXO,2016-10-07,2016-11-07,0.23157894736842102,1459.45,1405.0,-0.00863988056062937
167,WIPRO,2016-10-07,2016-11-07,0.19999999999999998,89.85,85.53,-0.009616026711185293
168,COLPAL,2016-10-07,2016-11-07,0.16842105263157892,976.0,987.0,0.0018981880931837787
169,HINDUNILVR,2016-10-07,2016-11-07,0.13684210526315788,889.7,850.0,-0.006106138674775064
170,HDFCBANK,2016-11-08,2016-12-07,0.26315789473684204,625.55,600.925,-0.010359304864350948
171,GLAXO,2016-11-08,2016-12-07,0.23157894736842102,1405.975,1385.5,-0.0033724489748170484
172,WIPRO,2016-11-08,2016-12-07,0.19999999999999998,85.15,86.17,0.002395772166764523
173,PFIZER,2016-11-08,2016-12-07,0.16842105263157892,1810.0,1879.95,0.006508868857225941
174,PGHH,2016-11-08,2016-12-07,0.13684210526315788,6959.65,6723.95,-0.004634383081121362
